"x","y","sigmaNovelty","cell","EEZ"
116.375,6.875,1.67967231049924e-05,6015,"Malaysian Exclusive Economic Zone"
116.625,6.875,0.00168473876639433,6043,"Malaysian Exclusive Economic Zone"
116.875,6.875,0.00157715354346487,6043,"Malaysian Exclusive Economic Zone"
117.375,6.875,1.59874921406979e-05,6043,"Malaysian Exclusive Economic Zone"
117.625,6.875,0.0002467088527845,6043,"Malaysian Exclusive Economic Zone"
117.875,6.875,1.06197324272834e-06,6043,"Philippines Exclusive Economic Zone"
118.125,6.875,1.15314524297641e-05,6043,"Philippines Exclusive Economic Zone"
118.375,6.875,3.72921399823429e-07,6043,"Philippines Exclusive Economic Zone"
118.625,6.875,5.00016595677453e-07,6043,"Philippines Exclusive Economic Zone"
118.875,6.875,3.96169275420184e-05,6043,"Philippines Exclusive Economic Zone"
119.125,6.875,0.000202011644474985,6043,"Philippines Exclusive Economic Zone"
119.375,6.875,0.000245963064331619,6070,"Philippines Exclusive Economic Zone"
119.625,6.875,8.32737118478321e-05,6070,"Philippines Exclusive Economic Zone"
119.875,6.875,1.22868653857571e-05,6070,"Philippines Exclusive Economic Zone"
120.125,6.875,4.66955016784001e-05,6070,"Philippines Exclusive Economic Zone"
120.375,6.875,0.000162234222525892,6070,"Philippines Exclusive Economic Zone"
120.625,6.875,0.000423204607694902,6070,"Philippines Exclusive Economic Zone"
120.875,6.875,9.64424521337351e-05,6070,"Philippines Exclusive Economic Zone"
121.125,6.875,2.51276789375525e-05,6070,"Philippines Exclusive Economic Zone"
121.375,6.875,0.000241942135479772,6098,"Philippines Exclusive Economic Zone"
121.625,6.875,0.000805839689335198,6098,"Philippines Exclusive Economic Zone"
121.875,6.875,0.00619483544268134,6098,"Philippines Exclusive Economic Zone"
122.125,6.875,0.00174849785309523,6098,"Philippines Exclusive Economic Zone"
122.375,6.875,0.000191330998111037,6098,"Philippines Exclusive Economic Zone"
122.625,6.875,0.000179552034514024,6098,"Philippines Exclusive Economic Zone"
122.875,6.875,2.98012717732796e-05,6098,"Philippines Exclusive Economic Zone"
123.125,6.875,1.85430581776757e-05,6098,"Philippines Exclusive Economic Zone"
123.375,6.875,6.38506669401098e-05,6125,"Philippines Exclusive Economic Zone"
123.625,6.875,0.0331614182510786,6125,"Philippines Exclusive Economic Zone"
123.875,6.875,0.0456535561198063,6125,"Philippines Exclusive Economic Zone"
125.625,6.875,0.00102247177974678,6125,"Philippines Exclusive Economic Zone"
125.875,6.875,0.00113156838227702,6125,"Philippines Exclusive Economic Zone"
126.375,6.875,5.60669163062826e-06,6153,"Philippines Exclusive Economic Zone"
126.625,6.875,4.68708414268564e-06,6153,"Philippines Exclusive Economic Zone"
126.875,6.875,4.18829686991757e-05,6153,"Philippines Exclusive Economic Zone"
127.125,6.875,0.000657919833367548,6153,"Philippines Exclusive Economic Zone"
127.375,6.875,0.000457114586110651,6153,"Philippines Exclusive Economic Zone"
127.625,6.875,0.000320409352977103,6180,"Philippines Exclusive Economic Zone"
133.125,6.875,0.000322762488267964,6235,"Palau Exclusive Economic Zone"
133.375,6.875,0.000394974896219353,6235,"Palau Exclusive Economic Zone"
133.625,6.875,0.000586296888706185,6235,"Palau Exclusive Economic Zone"
133.875,6.875,0.000966430497713623,6235,"Palau Exclusive Economic Zone"
134.125,6.875,0.00118825272774217,6235,"Palau Exclusive Economic Zone"
134.375,6.875,0.00126698517423402,6235,"Palau Exclusive Economic Zone"
134.625,6.875,0.00126601386900318,6263,"Palau Exclusive Economic Zone"
134.875,6.875,0.00125518870890199,6263,"Palau Exclusive Economic Zone"
135.125,6.875,0.00140829664940925,6263,"Palau Exclusive Economic Zone"
135.375,6.875,0.00159621633976488,6263,"Palau Exclusive Economic Zone"
135.625,6.875,0.00136537742169607,6263,"Palau Exclusive Economic Zone"
142.875,6.875,0.0016652980575762,6345,"Micronesian Exclusive Economic Zone"
143.125,6.875,0.00139639146768852,6373,"Micronesian Exclusive Economic Zone"
143.375,6.875,0.00126054862993641,6373,"Micronesian Exclusive Economic Zone"
143.625,6.875,0.00107669366086374,6373,"Micronesian Exclusive Economic Zone"
143.875,6.875,0.000987351253108658,6373,"Micronesian Exclusive Economic Zone"
144.125,6.875,0.000952505104654087,6373,"Micronesian Exclusive Economic Zone"
144.375,6.875,0.00094337662002069,6373,"Micronesian Exclusive Economic Zone"
144.625,6.875,0.000996866287461125,6400,"Micronesian Exclusive Economic Zone"
146.375,6.875,0.00181997084044717,6400,"Micronesian Exclusive Economic Zone"
146.625,6.875,0.00185857255234475,6400,"Micronesian Exclusive Economic Zone"
146.875,6.875,0.00192023022485636,6400,"Micronesian Exclusive Economic Zone"
147.125,6.875,0.00210694226571383,6400,"Micronesian Exclusive Economic Zone"
147.375,6.875,0.00214061079367638,3485,"Micronesian Exclusive Economic Zone"
147.625,6.875,0.00213007440050586,3485,"Micronesian Exclusive Economic Zone"
148.375,6.875,0.00172014293441094,3485,"Micronesian Exclusive Economic Zone"
148.625,6.875,0.00163960497255081,3485,"Micronesian Exclusive Economic Zone"
148.875,6.875,0.00155211378203263,3485,"Micronesian Exclusive Economic Zone"
149.125,6.875,0.00115486634404102,3512,"Micronesian Exclusive Economic Zone"
149.375,6.875,0.00121528253018139,3512,"Micronesian Exclusive Economic Zone"
149.625,6.875,0.0015008480286637,3512,"Micronesian Exclusive Economic Zone"
149.875,6.875,0.00168108960938763,3512,"Micronesian Exclusive Economic Zone"
150.125,6.875,0.00186874048605862,3512,"Micronesian Exclusive Economic Zone"
150.875,6.875,0.00289702661123647,3512,"Micronesian Exclusive Economic Zone"
151.125,6.875,0.00303360183622054,3512,"Micronesian Exclusive Economic Zone"
151.375,6.875,0.00292291406648762,3512,"Micronesian Exclusive Economic Zone"
151.625,6.875,0.00271514929590475,3540,"Micronesian Exclusive Economic Zone"
151.875,6.875,0.00228302517467457,3540,"Micronesian Exclusive Economic Zone"
152.125,6.875,0.00203073037030723,3540,"Micronesian Exclusive Economic Zone"
152.375,6.875,0.0018691430108296,3540,"Micronesian Exclusive Economic Zone"
152.625,6.875,0.00120952925929832,3540,"Micronesian Exclusive Economic Zone"
152.875,6.875,0.00174221477272109,3540,"Micronesian Exclusive Economic Zone"
153.125,6.875,0.00195283006413546,3540,"Micronesian Exclusive Economic Zone"
156.875,6.875,0.00237493531471694,3595,"Micronesian Exclusive Economic Zone"
157.125,6.875,0.00229055091137506,3595,"Micronesian Exclusive Economic Zone"
157.375,6.875,0.00204755876414293,3595,"Micronesian Exclusive Economic Zone"
157.625,6.875,0.00169969465235929,3622,"Micronesian Exclusive Economic Zone"
157.875,6.875,0.00134334414875835,3622,"Micronesian Exclusive Economic Zone"
158.125,6.875,0.000951184943010066,3622,"Micronesian Exclusive Economic Zone"
158.375,6.875,0.000586758512418177,3622,"Micronesian Exclusive Economic Zone"
158.625,6.875,0.0005955811355121,3622,"Micronesian Exclusive Economic Zone"
158.875,6.875,0.000931582107683151,3622,"Micronesian Exclusive Economic Zone"
159.125,6.875,0.00124736849864213,3622,"Micronesian Exclusive Economic Zone"
159.375,6.875,0.00166370087820302,3622,"Micronesian Exclusive Economic Zone"
159.625,6.875,0.00199965465259014,3622,"Micronesian Exclusive Economic Zone"
159.875,6.875,0.0020068958444015,3622,"Micronesian Exclusive Economic Zone"
160.125,6.875,0.00198054854923803,6566,"Micronesian Exclusive Economic Zone"
160.375,6.875,0.00209349924471569,6566,"Micronesian Exclusive Economic Zone"
160.625,6.875,0.00208210991459144,6566,"Micronesian Exclusive Economic Zone"
160.875,6.875,0.00190268363958432,6566,"Micronesian Exclusive Economic Zone"
161.125,6.875,0.00147867814389393,6566,"Micronesian Exclusive Economic Zone"
161.375,6.875,0.00135505312993016,6566,"Micronesian Exclusive Economic Zone"
167.875,6.875,0.000703585760068575,6622,"Marshall Islands Exclusive Economic Zone"
168.125,6.875,0.000589612364522158,6622,"Marshall Islands Exclusive Economic Zone"
168.375,6.875,0.000328775352958775,6622,"Marshall Islands Exclusive Economic Zone"
168.625,6.875,0.000111533108086179,6622,"Marshall Islands Exclusive Economic Zone"
168.875,6.875,7.92226394837787e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.125,6.875,1.23328371175751e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.375,6.875,2.65948692469849e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.625,6.875,2.02764769169306e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.875,6.875,8.05642367904148e-07,6650,"Marshall Islands Exclusive Economic Zone"
170.125,6.875,2.01370030879214e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.375,6.875,2.82736247823475e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.625,6.875,1.06094833347018e-05,6650,"Marshall Islands Exclusive Economic Zone"
170.875,6.875,5.52419825361957e-06,6650,"Marshall Islands Exclusive Economic Zone"
171.125,6.875,1.06355814977263e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.375,6.875,7.57725399714262e-07,6678,"Marshall Islands Exclusive Economic Zone"
171.625,6.875,2.15168417263406e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.875,6.875,5.17074898105288e-06,6678,"Marshall Islands Exclusive Economic Zone"
172.125,6.875,1.14104548603482e-06,6678,"Marshall Islands Exclusive Economic Zone"
172.375,6.875,1.22129240682238e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.625,6.875,3.14485804504138e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.875,6.875,2.7659078105159e-05,6678,"Marshall Islands Exclusive Economic Zone"
173.125,6.875,4.53079536981447e-05,6678,"Marshall Islands Exclusive Economic Zone"
-163.125,6.625,5.36503634084447e-07,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.875,6.625,9.21567799104703e-06,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.625,1.47573093792959e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.625,6.74953047331678e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
49.375,6.625,0.00213188058899531,2274,"Somali Exclusive Economic Zone"
49.625,6.625,0.000168717089467173,2301,"Somali Exclusive Economic Zone"
49.875,6.625,3.457865817677e-05,2301,"Somali Exclusive Economic Zone"
50.125,6.625,0.000375793153341466,2301,"Somali Exclusive Economic Zone"
50.375,6.625,1.31826980171837e-06,2301,"Somali Exclusive Economic Zone"
71.875,6.625,0.000123516510658125,2576,"Maldives Exclusive Economic Zone"
72.125,6.625,2.2555363924259e-05,2576,"Maldives Exclusive Economic Zone"
72.375,6.625,3.72479612936342e-05,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,3.31503992084427e-05,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,1.48499353341273e-07,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,9.12351265676694e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.625,0.000184083926494555,2604,"Maldives Exclusive Economic Zone"
73.625,6.625,0.000240405938152349,2604,"Maldives Exclusive Economic Zone"
73.875,6.625,1.6854574445565e-05,2604,"Maldives Exclusive Economic Zone"
74.125,6.625,4.53683376253761e-06,2604,"Maldives Exclusive Economic Zone"
78.875,6.625,2.60314904914052e-05,2659,"Sri Lankan Exclusive Economic Zone"
79.125,6.625,1.34595416733372e-05,2659,"Sri Lankan Exclusive Economic Zone"
79.375,6.625,2.16337746971296e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,3.94605141752504e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,0.00031104645886924,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,3.41500214571529e-06,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,1.74186394025944e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.625,1.66082965407753e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.625,6.625,6.69567551952058e-05,2714,"Sri Lankan Exclusive Economic Zone"
92.875,6.625,0.000380003361564969,2824,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,6.625,0.000187032665184453,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,6.625,0.000161489340776514,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.625,0.000331925175194248,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,0.000441349123023976,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.625,9.01095890455074e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,6.625,4.69137810566264e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,6.625,4.61675370313061e-05,2852,"Indonesian Exclusive Economic Zone"
94.875,6.625,9.38802523577007e-05,2852,"Indonesian Exclusive Economic Zone"
95.125,6.625,0.000127503003490956,2852,"Indonesian Exclusive Economic Zone"
95.375,6.625,0.000214478442705937,2879,"Indonesian Exclusive Economic Zone"
95.625,6.625,0.000256812843857373,2879,"Indonesian Exclusive Economic Zone"
95.875,6.625,0.000472749622212297,2879,"Indonesian Exclusive Economic Zone"
96.125,6.625,0.000309806162568671,2879,"Indonesian Exclusive Economic Zone"
97.875,6.625,1.32309103057317e-05,2907,"Thailand Exclusive Economic Zone"
98.125,6.625,2.81136826840179e-07,2907,"Thailand Exclusive Economic Zone"
98.375,6.625,9.96168558741484e-08,2907,"Thailand Exclusive Economic Zone"
98.625,6.625,1.20465705580562e-05,2907,"Thailand Exclusive Economic Zone"
98.875,6.625,6.77637533437191e-06,2907,"Thailand Exclusive Economic Zone"
99.125,6.625,7.51274088998445e-05,2907,"Thailand Exclusive Economic Zone"
99.375,6.625,9.5935080424625e-05,2907,"Thailand Exclusive Economic Zone"
99.875,6.625,0.0141998899926283,2907,"Thailand Exclusive Economic Zone"
101.875,6.625,5.64287374067305e-05,5850,"Thailand Exclusive Economic Zone"
102.125,6.625,0.000940381733761789,5850,"Thailand Exclusive Economic Zone"
102.375,6.625,0.00180091775637586,5850,"Malaysian Exclusive Economic Zone"
102.625,6.625,3.89448611887626e-06,5878,"Malaysian Exclusive Economic Zone"
102.875,6.625,4.53576177813365e-05,5878,"Malaysian Exclusive Economic Zone"
103.125,6.625,1.51211948977964e-05,5878,"Malaysian Exclusive Economic Zone"
103.375,6.625,4.02762129837265e-05,5878,"Malaysian Exclusive Economic Zone"
103.625,6.625,9.09187029598335e-05,5878,"Malaysian Exclusive Economic Zone"
103.875,6.625,3.51718218249782e-05,5878,"Malaysian Exclusive Economic Zone"
104.125,6.625,3.1552543827488e-05,5878,"Malaysian Exclusive Economic Zone"
104.375,6.625,7.89756547918239e-05,5878,"Malaysian Exclusive Economic Zone"
104.625,6.625,5.67541404610292e-05,5878,"Malaysian Exclusive Economic Zone"
104.875,6.625,1.90489736925743e-05,5905,"Vietnamese Exclusive Economic Zone"
105.125,6.625,3.07136074176083e-06,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.625,4.93221844699389e-07,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.625,2.67169447285554e-06,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.625,4.40205892572732e-06,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.625,4.35752024038119e-07,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.625,1.4611286747161e-06,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.625,8.13987785783915e-06,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.625,1.3851020126055e-06,5905,"Vietnamese Exclusive Economic Zone"
107.125,6.625,1.48403717354513e-06,5905,"Vietnamese Exclusive Economic Zone"
107.375,6.625,5.97044542683974e-06,5933,"Vietnamese Exclusive Economic Zone"
107.625,6.625,0.000112750803551131,5933,"Vietnamese Exclusive Economic Zone"
107.875,6.625,0.000134561557841314,5933,"Vietnamese Exclusive Economic Zone"
108.125,6.625,0.000308693016503973,5933,"Vietnamese Exclusive Economic Zone"
108.375,6.625,0.000654820664720207,5933,"Indonesian Exclusive Economic Zone"
108.625,6.625,0.000923320851879851,5933,"Indonesian Exclusive Economic Zone"
114.875,6.625,0.000104695978497642,6015,"Malaysian Exclusive Economic Zone"
115.125,6.625,0.000203247030704223,6015,"Malaysian Exclusive Economic Zone"
115.375,6.625,0.000481281137478583,6015,"Malaysian Exclusive Economic Zone"
115.625,6.625,0.000192394460109277,6015,"Malaysian Exclusive Economic Zone"
115.875,6.625,5.77977683565765e-07,6015,"Malaysian Exclusive Economic Zone"
116.125,6.625,0.000162744440353767,6015,"Malaysian Exclusive Economic Zone"
116.375,6.625,0.00132192644500908,6015,"Malaysian Exclusive Economic Zone"
116.875,6.625,0.000121254149594059,6043,NA
117.375,6.625,0.000490208343398098,6043,"Malaysian Exclusive Economic Zone"
117.625,6.625,0.000237531305938571,6043,"Malaysian Exclusive Economic Zone"
117.875,6.625,1.44052511645541e-06,6043,"Malaysian Exclusive Economic Zone"
118.125,6.625,2.79379273182453e-06,6043,"Philippines Exclusive Economic Zone"
118.375,6.625,1.38222306983213e-05,6043,"Philippines Exclusive Economic Zone"
118.625,6.625,3.30224941960001e-06,6043,"Philippines Exclusive Economic Zone"
118.875,6.625,1.85649529785579e-05,6043,"Philippines Exclusive Economic Zone"
119.125,6.625,6.57387707835008e-05,6070,"Philippines Exclusive Economic Zone"
119.375,6.625,0.000180055424470433,6070,"Philippines Exclusive Economic Zone"
119.625,6.625,0.000241632734983702,6070,"Philippines Exclusive Economic Zone"
119.875,6.625,0.000159642335750371,6070,"Philippines Exclusive Economic Zone"
120.125,6.625,4.83235655233882e-05,6070,"Philippines Exclusive Economic Zone"
120.375,6.625,0.000191359338766934,6070,"Philippines Exclusive Economic Zone"
120.625,6.625,0.000488339634416118,6070,"Philippines Exclusive Economic Zone"
120.875,6.625,0.000326269869622885,6070,"Philippines Exclusive Economic Zone"
121.125,6.625,4.91289633160332e-05,6070,"Philippines Exclusive Economic Zone"
121.375,6.625,0.000581008950915852,6070,"Philippines Exclusive Economic Zone"
121.625,6.625,0.000151229147424629,6098,"Philippines Exclusive Economic Zone"
122.375,6.625,1.94470258251133e-06,6098,"Philippines Exclusive Economic Zone"
122.625,6.625,0.000177240819179533,6098,"Philippines Exclusive Economic Zone"
122.875,6.625,0.000267274315099785,6098,"Philippines Exclusive Economic Zone"
123.125,6.625,2.09927679478015e-05,6098,"Philippines Exclusive Economic Zone"
123.375,6.625,2.15743170299081e-05,6125,"Philippines Exclusive Economic Zone"
123.625,6.625,0.00625584856209236,6125,"Philippines Exclusive Economic Zone"
123.875,6.625,0.00767232309588341,6125,"Philippines Exclusive Economic Zone"
125.625,6.625,0.00325342096671381,6125,"Philippines Exclusive Economic Zone"
125.875,6.625,0.00244238294787015,6125,"Philippines Exclusive Economic Zone"
126.375,6.625,9.22316645036225e-06,6152,"Philippines Exclusive Economic Zone"
126.625,6.625,3.0963076409279e-05,6152,"Philippines Exclusive Economic Zone"
126.875,6.625,1.40633403761075e-05,6152,"Philippines Exclusive Economic Zone"
127.125,6.625,0.000365670800510425,6152,"Philippines Exclusive Economic Zone"
127.375,6.625,0.000325578390150244,6152,"Philippines Exclusive Economic Zone"
133.125,6.625,0.000220792647961585,6235,"Palau Exclusive Economic Zone"
133.375,6.625,0.000409703332502487,6235,"Palau Exclusive Economic Zone"
133.625,6.625,0.000466071475142578,6235,"Palau Exclusive Economic Zone"
133.875,6.625,0.000594964405362811,6235,"Palau Exclusive Economic Zone"
134.125,6.625,0.000760984399914617,6235,"Palau Exclusive Economic Zone"
134.375,6.625,0.000991349498555091,6235,"Palau Exclusive Economic Zone"
134.625,6.625,0.00142775040705209,6262,"Palau Exclusive Economic Zone"
134.875,6.625,0.00152398865320843,6262,"Palau Exclusive Economic Zone"
135.125,6.625,0.0015180930492919,6262,"Palau Exclusive Economic Zone"
135.375,6.625,0.00168120155246047,6262,"Palau Exclusive Economic Zone"
143.125,6.625,0.00212760075568002,6372,"Micronesian Exclusive Economic Zone"
143.375,6.625,0.00183760219294434,6372,"Micronesian Exclusive Economic Zone"
143.625,6.625,0.00139229954693251,6372,"Micronesian Exclusive Economic Zone"
143.875,6.625,0.00119740676989821,6372,"Micronesian Exclusive Economic Zone"
144.125,6.625,0.00140015486412143,6372,"Micronesian Exclusive Economic Zone"
144.375,6.625,0.00159953045181302,6372,"Micronesian Exclusive Economic Zone"
146.625,6.625,0.00289178150803188,6400,"Micronesian Exclusive Economic Zone"
146.875,6.625,0.00264199327197439,6400,"Micronesian Exclusive Economic Zone"
147.125,6.625,0.00254177006296111,6400,"Micronesian Exclusive Economic Zone"
147.375,6.625,0.00268500144228673,6427,"Micronesian Exclusive Economic Zone"
148.375,6.625,0.00206971493507774,6427,"Micronesian Exclusive Economic Zone"
148.625,6.625,0.00196924394272038,6427,"Micronesian Exclusive Economic Zone"
148.875,6.625,0.0018668229901425,3512,"Micronesian Exclusive Economic Zone"
149.125,6.625,0.00178110637069984,3512,"Micronesian Exclusive Economic Zone"
149.375,6.625,0.00166632573987989,3512,"Micronesian Exclusive Economic Zone"
149.625,6.625,0.00180945125658824,3512,"Micronesian Exclusive Economic Zone"
149.875,6.625,0.00197555019306118,3512,"Micronesian Exclusive Economic Zone"
150.125,6.625,0.00234291607126354,3512,"Micronesian Exclusive Economic Zone"
151.125,6.625,0.00434473816551124,3512,"Micronesian Exclusive Economic Zone"
151.375,6.625,0.0045811602037306,3512,"Micronesian Exclusive Economic Zone"
151.625,6.625,0.00444935093985137,3539,"Micronesian Exclusive Economic Zone"
151.875,6.625,0.00407382828528507,3539,"Micronesian Exclusive Economic Zone"
152.125,6.625,0.00375893629540485,3539,"Micronesian Exclusive Economic Zone"
152.375,6.625,0.00357270439962186,3539,"Micronesian Exclusive Economic Zone"
152.625,6.625,0.00318318908457719,3539,"Micronesian Exclusive Economic Zone"
152.875,6.625,0.00293430468731608,3539,"Micronesian Exclusive Economic Zone"
153.125,6.625,0.00297782871664197,3567,"Micronesian Exclusive Economic Zone"
153.375,6.625,0.00296603598878378,3567,"Micronesian Exclusive Economic Zone"
153.625,6.625,0.00285654330081306,3567,"Micronesian Exclusive Economic Zone"
153.875,6.625,0.00290163629213263,3567,"Micronesian Exclusive Economic Zone"
154.125,6.625,0.00281337427995077,3567,"Micronesian Exclusive Economic Zone"
156.875,6.625,0.00298731021776076,3594,"Micronesian Exclusive Economic Zone"
157.125,6.625,0.00306844259910776,3594,"Micronesian Exclusive Economic Zone"
157.375,6.625,0.00294221973864129,3622,"Micronesian Exclusive Economic Zone"
157.625,6.625,0.00272737122380261,3622,"Micronesian Exclusive Economic Zone"
157.875,6.625,0.00260660639990771,3622,"Micronesian Exclusive Economic Zone"
158.125,6.625,0.0020548446552787,3622,"Micronesian Exclusive Economic Zone"
158.375,6.625,0.00150047014224911,3622,"Micronesian Exclusive Economic Zone"
158.625,6.625,0.00137174195301249,3622,"Micronesian Exclusive Economic Zone"
158.875,6.625,0.00143733474333675,3622,"Micronesian Exclusive Economic Zone"
159.125,6.625,0.00152333094772549,3622,"Micronesian Exclusive Economic Zone"
159.375,6.625,0.00164603311162458,3622,"Micronesian Exclusive Economic Zone"
159.625,6.625,0.00188993399928137,3622,"Micronesian Exclusive Economic Zone"
159.875,6.625,0.00200227372939986,3622,"Micronesian Exclusive Economic Zone"
160.125,6.625,0.00194522017511309,3622,"Micronesian Exclusive Economic Zone"
160.375,6.625,0.00188081573537423,6566,"Micronesian Exclusive Economic Zone"
160.625,6.625,0.00178454299444428,6566,"Micronesian Exclusive Economic Zone"
160.875,6.625,0.00151178684473563,6566,"Micronesian Exclusive Economic Zone"
161.125,6.625,0.00133705427501853,6566,"Micronesian Exclusive Economic Zone"
161.375,6.625,0.00129977750862077,6566,"Micronesian Exclusive Economic Zone"
161.625,6.625,0.00130698139597948,6566,"Micronesian Exclusive Economic Zone"
167.875,6.625,0.000784726021825084,6622,"Marshall Islands Exclusive Economic Zone"
168.125,6.625,0.000339602333287929,6622,"Marshall Islands Exclusive Economic Zone"
168.375,6.625,0.00018249356014178,6622,"Marshall Islands Exclusive Economic Zone"
168.625,6.625,6.39551914216738e-05,6622,"Marshall Islands Exclusive Economic Zone"
168.875,6.625,2.76476677424683e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.125,6.625,1.0073776096521e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.375,6.625,1.67109132054733e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.625,6.625,2.55263196012439e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.875,6.625,1.74486456426748e-07,6650,"Marshall Islands Exclusive Economic Zone"
170.125,6.625,5.93537133962384e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.375,6.625,4.98726289627726e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.625,6.625,1.03597099293586e-05,6650,"Marshall Islands Exclusive Economic Zone"
170.875,6.625,8.96700440874484e-06,6650,"Marshall Islands Exclusive Economic Zone"
171.125,6.625,9.94032107088199e-07,6678,"Marshall Islands Exclusive Economic Zone"
171.375,6.625,2.38809271596755e-05,6678,"Marshall Islands Exclusive Economic Zone"
171.625,6.625,1.57555953209024e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.875,6.625,3.12614903997985e-07,6678,"Marshall Islands Exclusive Economic Zone"
172.125,6.625,3.34510145976003e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.375,6.625,8.00486641419943e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.625,6.625,7.56905700647234e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.875,6.625,5.58495923718158e-05,6678,"Marshall Islands Exclusive Economic Zone"
173.125,6.625,5.83974649971845e-05,6678,"Marshall Islands Exclusive Economic Zone"
-163.125,6.375,1.53470720821034e-05,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.875,6.375,2.42450313363595e-05,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.375,1.37809219744206e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.375,1.12870275936267e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.125,6.375,4.45743547367079e-06,6986,"Palmyra Atoll Exclusive Economic Zone"
49.125,6.375,7.98021491296348e-05,2274,"Somali Exclusive Economic Zone"
49.375,6.375,0.000359912260362091,2301,"Somali Exclusive Economic Zone"
49.625,6.375,0.000465867284493022,2301,"Somali Exclusive Economic Zone"
49.875,6.375,4.41740254751368e-05,2301,"Somali Exclusive Economic Zone"
50.125,6.375,1.7204717253962e-05,2301,"Somali Exclusive Economic Zone"
71.875,6.375,2.02983842569877e-05,2576,"Maldives Exclusive Economic Zone"
72.125,6.375,0.000115489141740144,2576,"Maldives Exclusive Economic Zone"
72.375,6.375,2.38633971609952e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,1.34313665467198e-06,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,5.49649783860214e-06,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,5.04898563040727e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,0.000108478287400046,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,0.000503199512481979,2604,"Maldives Exclusive Economic Zone"
73.875,6.375,7.32297611731158e-05,2604,"Maldives Exclusive Economic Zone"
74.125,6.375,6.88807136838401e-05,2604,"Maldives Exclusive Economic Zone"
74.375,6.375,8.9009000375511e-05,2604,"Maldives Exclusive Economic Zone"
78.875,6.375,2.97871705479071e-05,2659,"Sri Lankan Exclusive Economic Zone"
79.125,6.375,6.35587503245892e-05,2659,"Sri Lankan Exclusive Economic Zone"
79.375,6.375,3.25273442001528e-06,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,2.77915686779936e-05,2686,"Sri Lankan Exclusive Economic Zone"
