"x","y","sigmaNovelty","cell","EEZ"
-6.625,56.875,0.0114054895302362,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.00556233374919666,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0477040213666713,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.022820991645869,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0448039812202091,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.0790796305454945,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.0403720521330013,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.0763154171974756,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.181407795455172,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.209979807062753,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.271371082710686,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.287871248909038,783,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.353646667471445,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.381771568806216,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.433892346909356,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.521978645385086,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.613955132157996,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.70574529380158,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.774918970860136,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.778369560745668,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.738866762988319,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.765025125447501,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.788302077591677,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.767400912200871,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.677751932029342,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.589200911964859,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.570053970388352,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.700997065077054,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.735070057465094,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.743610282555477,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.665236053870272,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.670199363888939,1486,"Danish Exclusive Economic Zone"
7.625,56.875,1.01128452373694,1486,"Danish Exclusive Economic Zone"
7.875,56.875,1.38969482093855,1486,"Danish Exclusive Economic Zone"
8.125,56.875,1.84289665021717,1486,"Danish Exclusive Economic Zone"
-14.875,56.625,0.19217084267857,780,NA
-14.625,56.625,0.156679728938818,780,NA
-9.125,56.625,1.44934996027298,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.565489906488704,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0118733739643655,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.000578992043151453,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.00024964578322254,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000369266513125393,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.00134469386340265,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.00981387095299306,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.00455517507573739,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.00959916460099184,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0258335273519419,809,NA
-6.375,56.625,0.0139275156456494,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0749775767355631,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.00596778470273441,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.03089798393248,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0699477177700156,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0395416032937748,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0290516900687381,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0833019302522832,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.230425101194394,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.302094096525886,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.34662726609575,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.36939664704712,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.405162448831012,783,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.464201327554357,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.547918123929203,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.56107142461649,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.53676551574789,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.53571672019041,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.585516085621329,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.658659815586284,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.687865846078697,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.660762761736841,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.652637298395746,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.669931995888823,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.663077724503535,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.6503109401584,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.60516362387014,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.551921421786387,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.497537523728247,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.579021191447913,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.68564478551557,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.707879285806439,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.73728567853314,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.885870107854387,1486,"Danish Exclusive Economic Zone"
7.625,56.625,1.37734967855122,1486,"Danish Exclusive Economic Zone"
7.875,56.625,2.03885303144193,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.22889726629145,1486,"Danish Exclusive Economic Zone"
-9.125,56.375,1.30475021925887,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.685034173571387,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00734062137485382,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000562414081390785,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000702291796078923,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.000931478908474494,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.00285786214774467,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00261104280448866,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00324395759912202,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0119418451929476,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00868486035466813,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0287736474641214,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0534824892631734,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.345629636132385,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0276706462597043,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0891638491855369,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0390167659926592,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.046021952104695,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0463786181302299,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.0885058705781294,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.14412580602123,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.233743694005289,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.278470458983162,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.266975941262966,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.297401006509615,783,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.348081404174033,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.410750685922432,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.47636106895913,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.527466450611419,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.668294870633321,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.703371791853873,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.685432478782854,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.661254359567101,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.658849118151609,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.673420428860581,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.663281646324199,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.609465327839587,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.608548561980376,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.6609583839543,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.703671373484466,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.607421588785734,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.53392579406281,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.574148302093479,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.639279400286719,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.835682380580689,1486,"Danish Exclusive Economic Zone"
7.375,56.375,1.10514757127322,1486,"Danish Exclusive Economic Zone"
7.625,56.375,1.79521719422508,1486,"Danish Exclusive Economic Zone"
7.875,56.375,2.29167630601688,1486,"Danish Exclusive Economic Zone"
-9.125,56.125,1.04364237851184,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.183647526477411,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.0001101611015524,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00315408470172164,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.00754031889080128,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.00502930719460849,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0239661756828257,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0227378805257355,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0226464792443329,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0227558007251912,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00667728851851403,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0254655571184628,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0185862220260477,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.017100360373555,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0226992317418629,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.613126376670132,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.369821656231269,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0489154279188587,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0363941070552451,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0122356417901893,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0381896373533297,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.0644590052260534,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.107772893275436,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.117713098492674,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.145052631414892,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.183794531802306,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.217917893644581,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.246124939077541,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.273341666346318,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.316587527612474,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.368763280991559,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.413995216094396,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.411680561779684,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.402909461249673,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.370945968393305,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.327077070903249,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.342501974447291,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.410192773154552,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.43351629925561,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.443375194130893,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.505827613721137,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.575581567392183,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.65689402123073,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.753955858176645,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.800372508705091,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.823851086299914,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.762189670549371,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.69473080863518,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.726513987778953,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.889018494896501,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.873424050412055,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.813618039589067,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.729284077113262,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.730702634106354,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.815110304535961,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.01086112686975,1486,"Danish Exclusive Economic Zone"
7.375,56.125,1.15096923487611,1486,"Danish Exclusive Economic Zone"
7.625,56.125,1.71179660161798,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26514731755764,1486,"Danish Exclusive Economic Zone"
-9.375,55.875,1.06300244542141,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.509257858195371,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00414793352365984,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.00116478206440675,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00506134823755051,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0272863018771877,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00155561187504813,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00612100826050641,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.014048116387426,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0400452531491272,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0113309540045079,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00218707903387397,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0110596526344291,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00570268516895064,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0396166462709043,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00234083121144729,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0348575138426845,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.046323285890158,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.105972755952903,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.116091371528353,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.129232067166908,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.167261079953213,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.206589675047972,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.250952274289631,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.276968336029936,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.31215248160506,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.341875667992577,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.353384287326346,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.339330809805235,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.316315587283156,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.317140080709916,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.3340349491478,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.329378664243943,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.330057395598627,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.371449227628006,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.427041879955645,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.454867881557371,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.470548483119869,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.554720672634689,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.594270021862713,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.65632616361622,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.731018477376556,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.861819642819273,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.853281889743281,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.793739335102103,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.735167531787971,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.702806885125582,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.691212637084014,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.682345865782656,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.795420868639918,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.06985283173642,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.34765687127307,1486,"Danish Exclusive Economic Zone"
7.375,55.875,1.41273207303643,1486,"Danish Exclusive Economic Zone"
7.625,55.875,1.91790719070148,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06412141547035,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.67006841598155,1486,"Danish Exclusive Economic Zone"
-9.625,55.625,1.05295090232989,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.777148301062485,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0156822178242718,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.00876550994858465,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.0147782863048281,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0532718507918492,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0574177439307976,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0699581853349245,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0852299480237283,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.103541276472599,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0426304209142259,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.012568242829044,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00659367941456879,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0073710415152889,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00471439889445933,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00412291932480857,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.228183256747171,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.2856996353203,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00332960131931648,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0131835172691769,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.075137953034185,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.195642052834569,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.235079012660255,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.184868855961564,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.18355168907515,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.208655575440654,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.236565234325568,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.268923098162462,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.288959141986793,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.306499970371635,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.30138045664672,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.285284599509908,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.289931402724025,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.286390518511988,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.282311869078283,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.290698199460243,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.338029839046949,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.379309172200115,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.477326755849799,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.499109853166123,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.519432595434061,784,"German Exclusive Economic Zone"
4.125,55.625,0.61724015419003,784,"German Exclusive Economic Zone"
4.375,55.625,0.676499698898047,784,"German Exclusive Economic Zone"
4.625,55.625,0.760040698315924,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.780480781417016,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.764859198312455,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.679503097688007,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.628160624786406,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.619002259057695,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.583320350204947,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.510728412230335,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.611007408006221,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.11841204895428,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.40816823246306,1485,"Danish Exclusive Economic Zone"
7.375,55.625,1.79610076870142,1486,"Danish Exclusive Economic Zone"
7.625,55.625,2.21259973674735,1486,"Danish Exclusive Economic Zone"
7.875,55.625,2.55303619927072,1486,"Danish Exclusive Economic Zone"
-9.875,55.375,0.86011183309474,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.631802811951528,808,"Irish Exclusive Economic Zone"
-9.375,55.375,0.274558103254384,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.00735811980906044,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0779880292923033,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.129693268377222,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.197411580440093,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.149791436888625,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.153460874649116,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0761905815751208,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0991851025019409,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0125591312591579,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.00650397409399083,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00518777177459167,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.00038134020366867,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.00384219622044329,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0274667189918846,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.348015082706744,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.411320265498151,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00627922593808438,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.0543806718681498,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.348091731597723,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.375,0.584108991452668,811,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.43931728407481,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.265879170364804,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.206241763755171,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.231173270997423,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.265302007856312,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.2698853853352,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.233212523223464,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.207210874033561,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.201826058904486,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.225130986112658,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.258609640593781,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.323919277665068,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.439832187107827,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.479185220141376,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.478880986719216,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.437299868631058,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.459078027475351,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.484177579730276,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.536210247657917,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.555185924044944,1485,"German Exclusive Economic Zone"
4.625,55.375,0.602104113857615,1485,"German Exclusive Economic Zone"
4.875,55.375,0.602815462726317,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.617164189914309,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.604474100782837,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.621026842710679,1485,"German Exclusive Economic Zone"
5.875,55.375,0.595202512397858,1485,"German Exclusive Economic Zone"
6.125,55.375,0.562361007251452,1485,"German Exclusive Economic Zone"
6.375,55.375,0.551247904884939,1485,"German Exclusive Economic Zone"
6.625,55.375,0.737365998631702,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21136583138493,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.44193866175204,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.53776754568267,1485,"Danish Exclusive Economic Zone"
7.625,55.375,2.28464137284538,1485,"Danish Exclusive Economic Zone"
7.875,55.375,2.52938644401781,1485,"Danish Exclusive Economic Zone"
8.125,55.375,2.98595427868484,1486,"Danish Exclusive Economic Zone"
8.375,55.375,3.39772737009943,1486,"Danish Exclusive Economic Zone"
8.625,55.375,3.2524767618915,1486,"Danish Exclusive Economic Zone"
-10.125,55.125,0.623225583867615,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.201891755062712,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0051668323918982,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0258671048652082,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0827812089996205,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.185180920584054,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.240955057512681,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.2593384815435,809,"Irish Exclusive Economic Zone"
