"x","y","sigmaNovelty","cell","EEZ"
102.125,11.875,0.0048793244407166,5852,"Thailand Exclusive Economic Zone"
102.375,11.875,0.000963310559634262,5880,"Thailand Exclusive Economic Zone"
102.625,11.875,0.000243189139436606,5880,"Thailand Exclusive Economic Zone"
109.125,11.875,0.000148595174911532,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,8.54100021751272e-05,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,0.00016873842353572,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,3.01281306808759e-05,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,5.29064227673478e-07,5962,"Vietnamese Exclusive Economic Zone"
114.625,11.875,0.00104429134907218,5990,"Overlapping claim South China Sea"
114.875,11.875,0.00149485268465098,5990,"Overlapping claim South China Sea"
116.125,11.875,0.00505612143411096,6017,"Philippines Exclusive Economic Zone"
116.375,11.875,0.00441471741459465,6017,"Philippines Exclusive Economic Zone"
116.625,11.875,0.00261536506034423,6017,"Philippines Exclusive Economic Zone"
116.875,11.875,0.0026570290680443,6045,"Philippines Exclusive Economic Zone"
117.125,11.875,0.00363583004175579,6045,"Philippines Exclusive Economic Zone"
117.375,11.875,0.00405445874856609,6045,"Philippines Exclusive Economic Zone"
119.125,11.875,0.00164368472027461,6045,"Philippines Exclusive Economic Zone"
119.375,11.875,0.00108561787444497,6072,"Philippines Exclusive Economic Zone"
119.625,11.875,0.000711560643235889,6072,"Philippines Exclusive Economic Zone"
119.875,11.875,0.000125144944394802,6072,"Philippines Exclusive Economic Zone"
120.125,11.875,0.000114059908473161,6072,"Philippines Exclusive Economic Zone"
120.375,11.875,0.000569557770815882,6072,"Philippines Exclusive Economic Zone"
120.625,11.875,0.00164128028020381,6072,"Philippines Exclusive Economic Zone"
120.875,11.875,1.73981585384607e-05,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,2.4165618327334e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,1.4846187716243e-05,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,6.55956483311191e-07,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,3.28080431243383e-05,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,0.000127993871260412,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,0.000138362604416073,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,5.87719087353108e-05,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,0.0021679903645785,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,0.0335072709620624,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,0.0842215131224721,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,0.0733583127835904,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,0.0985485173906269,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,0.0184252505021222,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,0.000822375239114541,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,0.00199537838328628,6127,"Philippines Exclusive Economic Zone"
125.625,11.875,0.0443108293174259,6127,"Philippines Exclusive Economic Zone"
125.875,11.875,0.00581563437221881,6127,"Philippines Exclusive Economic Zone"
126.125,11.875,0.000214157623578727,6127,"Philippines Exclusive Economic Zone"
71.625,11.625,0.027116092303604,2578,"Indian Exclusive Economic Zone"
71.875,11.625,0.0259550460956452,2578,"Indian Exclusive Economic Zone"
72.125,11.625,0.0240537075191666,2606,"Indian Exclusive Economic Zone"
72.375,11.625,0.0168177583642264,2606,"Indian Exclusive Economic Zone"
72.625,11.625,0.0128413718814095,2606,"Indian Exclusive Economic Zone"
72.875,11.625,0.00890925471633464,2606,"Indian Exclusive Economic Zone"
73.125,11.625,0.00311466927833727,2606,"Indian Exclusive Economic Zone"
74.375,11.625,0.000181025135399854,2606,"Indian Exclusive Economic Zone"
74.625,11.625,0.00297505800010186,2633,"Indian Exclusive Economic Zone"
74.875,11.625,0.00513568666360719,2633,"Indian Exclusive Economic Zone"
75.125,11.625,0.0737552211432668,2633,"Indian Exclusive Economic Zone"
75.375,11.625,0.260147240582907,2633,"Indian Exclusive Economic Zone"
79.875,11.625,0.000113711837080158,2688,"Indian Exclusive Economic Zone"
80.125,11.625,3.24156091921398e-05,2688,"Indian Exclusive Economic Zone"
80.375,11.625,0.000199618637658861,2689,"Indian Exclusive Economic Zone"
80.625,11.625,0.000230439417649571,2689,"Indian Exclusive Economic Zone"
91.875,11.625,0.000332078698513169,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.625,0.000622534695521671,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.625,0.00115431868118998,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.625,0.00141611111287574,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.625,0.000128264156891878,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.625,7.31198056215635e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.625,7.21839019679565e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.625,0.0015749373855265,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.625,0.00743811305477115,2881,"Myanmar Exclusive Economic Zone"
97.125,11.625,0.0110396127067054,2881,"Myanmar Exclusive Economic Zone"
97.375,11.625,0.00885889489076845,2881,"Myanmar Exclusive Economic Zone"
97.625,11.625,0.00243469716497487,2909,"Myanmar Exclusive Economic Zone"
97.875,11.625,0.00222929914454966,2909,"Myanmar Exclusive Economic Zone"
98.125,11.625,0.00163042972216182,2909,"Myanmar Exclusive Economic Zone"
98.375,11.625,0.031321597454807,2909,"Myanmar Exclusive Economic Zone"
98.625,11.625,0.055548763949577,2909,"Myanmar Exclusive Economic Zone"
99.875,11.625,0.00518190860904017,2909,"Thailand Exclusive Economic Zone"
100.125,11.625,0.00556280800493991,2909,"Thailand Exclusive Economic Zone"
100.375,11.625,0.00187200785751133,5852,"Thailand Exclusive Economic Zone"
100.625,11.625,0.000117428238857184,5852,"Thailand Exclusive Economic Zone"
100.875,11.625,5.34091899800975e-05,5852,"Thailand Exclusive Economic Zone"
101.125,11.625,0.00163026669563631,5852,"Thailand Exclusive Economic Zone"
101.375,11.625,0.00167669618255982,5852,"Thailand Exclusive Economic Zone"
101.625,11.625,0.000616812181681987,5852,"Thailand Exclusive Economic Zone"
101.875,11.625,0.000731772530514274,5852,"Thailand Exclusive Economic Zone"
102.125,11.625,0.000116164984202231,5852,"Thailand Exclusive Economic Zone"
102.375,11.625,1.44205232947454e-05,5880,"Thailand Exclusive Economic Zone"
102.625,11.625,0.000654383162079322,5880,"Thailand Exclusive Economic Zone"
102.875,11.625,0.00147579222586785,5880,"Thailand Exclusive Economic Zone"
109.375,11.625,1.42463617227789e-05,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.625,4.65405319271689e-05,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.625,3.67400837704938e-06,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.625,4.43104914682701e-05,5962,"Vietnamese Exclusive Economic Zone"
114.375,11.625,0.000776586009850026,5990,"Overlapping claim South China Sea"
114.625,11.625,0.00113165018055212,5990,"Overlapping claim South China Sea"
114.875,11.625,0.00304874749511492,5990,"Overlapping claim South China Sea"
115.125,11.625,0.00349228316938518,6017,"Overlapping claim South China Sea"
115.875,11.625,0.00423596146909304,6017,"Philippines Exclusive Economic Zone"
116.125,11.625,0.00384731330148368,6017,"Philippines Exclusive Economic Zone"
116.375,11.625,0.00188972234148238,6017,"Philippines Exclusive Economic Zone"
116.625,11.625,0.000632106566815197,6017,"Philippines Exclusive Economic Zone"
116.875,11.625,0.000759877355801144,6017,"Philippines Exclusive Economic Zone"
117.125,11.625,0.00261302033453034,6045,"Philippines Exclusive Economic Zone"
117.375,11.625,0.00441323592130043,6045,"Philippines Exclusive Economic Zone"
117.625,11.625,0.00487740246062142,6045,"Philippines Exclusive Economic Zone"
118.875,11.625,0.00251059292352137,6045,"Philippines Exclusive Economic Zone"
119.125,11.625,0.000194247998808543,6072,"Philippines Exclusive Economic Zone"
119.375,11.625,9.25965432006081e-06,6072,"Philippines Exclusive Economic Zone"
119.625,11.625,0.000316429263914654,6072,"Philippines Exclusive Economic Zone"
119.875,11.625,0.000261379456639657,6072,"Philippines Exclusive Economic Zone"
120.125,11.625,0.000261337063008146,6072,"Philippines Exclusive Economic Zone"
120.375,11.625,0.000556533072822463,6072,"Philippines Exclusive Economic Zone"
120.625,11.625,0.000629088575367619,6072,"Philippines Exclusive Economic Zone"
120.875,11.625,0.000296318174803759,6072,"Philippines Exclusive Economic Zone"
121.125,11.625,0.00014017401874931,6072,"Philippines Exclusive Economic Zone"
121.375,11.625,0.000152883236333209,6072,"Philippines Exclusive Economic Zone"
121.625,11.625,2.28778472920229e-06,6072,"Philippines Exclusive Economic Zone"
121.875,11.625,2.46426430534482e-05,6100,"Philippines Exclusive Economic Zone"
122.625,11.625,0.000523573922130931,6099,"Philippines Exclusive Economic Zone"
122.875,11.625,0.00996047396689461,6099,"Philippines Exclusive Economic Zone"
123.125,11.625,0.0538200351103418,6099,"Philippines Exclusive Economic Zone"
123.375,11.625,0.0638145421159517,6127,"Philippines Exclusive Economic Zone"
123.625,11.625,0.0829107476286355,6127,"Philippines Exclusive Economic Zone"
123.875,11.625,0.046230637137141,6127,"Philippines Exclusive Economic Zone"
124.125,11.625,0.00641652150504019,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,0.00110582404208656,6127,NA
124.625,11.625,0.00152430634575493,6127,"Philippines Exclusive Economic Zone"
124.875,11.625,0.000831912966162677,6127,"Philippines Exclusive Economic Zone"
125.625,11.625,0.000990289825667824,6127,"Philippines Exclusive Economic Zone"
125.875,11.625,0.00038057998780514,6127,"Philippines Exclusive Economic Zone"
126.125,11.625,0.000145457090498011,6154,"Philippines Exclusive Economic Zone"
71.875,11.375,0.0207069689687239,2578,"Indian Exclusive Economic Zone"
72.125,11.375,0.0193842364718222,2578,"Indian Exclusive Economic Zone"
72.375,11.375,0.0145347369209054,2606,"Indian Exclusive Economic Zone"
72.625,11.375,0.00885697926916671,2606,"Indian Exclusive Economic Zone"
72.875,11.375,0.00612657735235178,2606,"Indian Exclusive Economic Zone"
73.125,11.375,0.00302802727888673,2606,"Indian Exclusive Economic Zone"
74.375,11.375,0.000678031488552618,2606,"Indian Exclusive Economic Zone"
74.625,11.375,0.000342649382746886,2633,"Indian Exclusive Economic Zone"
74.875,11.375,0.00177251489112856,2633,"Indian Exclusive Economic Zone"
75.125,11.375,0.0268291848489821,2633,"Indian Exclusive Economic Zone"
75.375,11.375,0.177545299600096,2633,"Indian Exclusive Economic Zone"
75.625,11.375,0.288839046535519,2633,"Indian Exclusive Economic Zone"
79.875,11.375,0.000281391382705703,2688,"Indian Exclusive Economic Zone"
80.125,11.375,5.10663041832454e-05,2688,"Indian Exclusive Economic Zone"
80.375,11.375,0.000278339905837233,2688,"Indian Exclusive Economic Zone"
80.625,11.375,0.000191282171310864,2688,"Indian Exclusive Economic Zone"
91.875,11.375,0.000614136100824873,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.375,0.000587157072933654,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.375,0.000835410998017766,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.375,4.19687452537201e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.375,0.000607106212116926,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.375,0.00042456709820512,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.375,2.88666632472245e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.375,4.73060072145025e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.375,0.00570829499934032,2881,"Myanmar Exclusive Economic Zone"
97.125,11.375,0.00725485235636206,2881,"Myanmar Exclusive Economic Zone"
97.375,11.375,0.0228230961343784,2881,"Myanmar Exclusive Economic Zone"
97.625,11.375,0.00148606291217573,2881,"Myanmar Exclusive Economic Zone"
97.875,11.375,0.000986277051308984,2909,"Myanmar Exclusive Economic Zone"
98.125,11.375,0.00437770333272839,2909,"Myanmar Exclusive Economic Zone"
98.375,11.375,0.00129906119844377,2909,"Myanmar Exclusive Economic Zone"
98.625,11.375,0.044063567935485,2909,"Myanmar Exclusive Economic Zone"
99.625,11.375,0.00239659196529165,2909,"Thailand Exclusive Economic Zone"
99.875,11.375,0.00121224564519997,2909,"Thailand Exclusive Economic Zone"
100.125,11.375,0.00347010657310809,5852,"Thailand Exclusive Economic Zone"
100.375,11.375,5.13176459609542e-05,5852,"Thailand Exclusive Economic Zone"
100.625,11.375,0.000384780571969327,5852,"Thailand Exclusive Economic Zone"
100.875,11.375,0.000836100582548716,5852,"Thailand Exclusive Economic Zone"
101.125,11.375,0.000656626532254756,5852,"Thailand Exclusive Economic Zone"
101.375,11.375,0.00197385818502761,5852,"Thailand Exclusive Economic Zone"
101.625,11.375,0.00103317777513335,5852,"Thailand Exclusive Economic Zone"
101.875,11.375,0.00119785097800141,5852,"Thailand Exclusive Economic Zone"
102.125,11.375,0.000748625941673439,5852,"Thailand Exclusive Economic Zone"
102.375,11.375,1.76581715971662e-06,5852,"Thailand Exclusive Economic Zone"
102.625,11.375,5.7917309078977e-05,5880,"Thailand Exclusive Economic Zone"
102.875,11.375,0.000326389605532365,5880,"Cambodian Exclusive Economic Zone"
109.125,11.375,0.00148945889084009,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,0.00075841572239094,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,0.000549744493588663,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,8.4651698944399e-05,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,2.63661804643171e-05,5962,"Vietnamese Exclusive Economic Zone"
114.125,11.375,0.000486247968034778,5990,"Overlapping claim South China Sea"
114.375,11.375,0.000614510602511228,5990,"Overlapping claim South China Sea"
114.625,11.375,0.00218700791463944,5990,"Overlapping claim South China Sea"
114.875,11.375,0.00267769248470288,6017,"Overlapping claim South China Sea"
115.125,11.375,0.00338955682630277,6017,"Overlapping claim South China Sea"
115.875,11.375,0.00405798991053904,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,0.0029916030052303,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,0.0013596311571264,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,0.000543714019485897,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,0.00101323728965129,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,0.00268929255453827,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,0.00419208367528417,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,0.00464767664411727,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,0.000846544217711866,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,2.01715663450981e-06,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,0.00115499981934115,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,1.06636825825512e-05,6072,"Philippines Exclusive Economic Zone"
119.875,11.375,0.000613118668056172,6072,"Philippines Exclusive Economic Zone"
120.125,11.375,0.000752035927460512,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,0.000176709476127464,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,0.000944098039092096,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,4.5017614858815e-05,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,8.15135496492854e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,0.000308722784577558,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,6.36147231134819e-05,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,3.62096849414271e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,0.0370794924924657,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,0.0540312770633657,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,0.0135251257298415,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,0.00317414107795646,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,0.000814326084357833,6127,"Philippines Exclusive Economic Zone"
125.625,11.375,2.85228956876277e-05,6127,"Philippines Exclusive Economic Zone"
125.875,11.375,4.67238827364774e-05,6127,"Philippines Exclusive Economic Zone"
126.125,11.375,1.79654142892723e-06,6154,"Philippines Exclusive Economic Zone"
71.875,11.125,0.0154282395013645,2578,"Indian Exclusive Economic Zone"
72.125,11.125,0.0148860395195341,2578,"Indian Exclusive Economic Zone"
72.375,11.125,0.0100321981926703,2578,"Indian Exclusive Economic Zone"
72.625,11.125,0.00697729969219676,2606,"Indian Exclusive Economic Zone"
72.875,11.125,0.0041156493474495,2606,"Indian Exclusive Economic Zone"
73.125,11.125,0.00214113522469098,2606,"Indian Exclusive Economic Zone"
74.625,11.125,0.00132324874716308,2633,"Indian Exclusive Economic Zone"
74.875,11.125,0.000772979228961589,2633,"Indian Exclusive Economic Zone"
75.125,11.125,0.000571917054557649,2633,"Indian Exclusive Economic Zone"
75.375,11.125,0.0683407140336913,2633,"Indian Exclusive Economic Zone"
75.625,11.125,0.228779601001271,2633,"Indian Exclusive Economic Zone"
79.875,11.125,0.000348160586663668,2688,"Indian Exclusive Economic Zone"
80.125,11.125,0.000479907184623364,2688,"Indian Exclusive Economic Zone"
80.375,11.125,0.00024413000418345,2688,"Indian Exclusive Economic Zone"
80.625,11.125,6.49790354179174e-05,2688,"Indian Exclusive Economic Zone"
91.875,11.125,0.000484367105850039,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.125,0.000324189682176449,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.125,0.00076893890277379,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.125,5.20191442327621e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.125,2.09593907586685e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.125,3.78988068430334e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.125,0.000123769479972456,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.125,0.000226727860643441,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.125,0.000113564441703863,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.125,0.00436803575720586,2881,"Myanmar Exclusive Economic Zone"
97.125,11.125,0.0027056230107102,2881,"Myanmar Exclusive Economic Zone"
97.375,11.125,0.00393840752339542,2881,"Myanmar Exclusive Economic Zone"
97.625,11.125,0.00269464084881272,2881,"Myanmar Exclusive Economic Zone"
97.875,11.125,0.00210138730453972,2909,"Myanmar Exclusive Economic Zone"
98.125,11.125,0.00534084762460306,2909,"Myanmar Exclusive Economic Zone"
98.375,11.125,0.00052188035010016,2909,"Myanmar Exclusive Economic Zone"
98.625,11.125,0.0197512513067673,2909,"Myanmar Exclusive Economic Zone"
99.625,11.125,0.00104038758324296,2909,"Thailand Exclusive Economic Zone"
99.875,11.125,4.68220700884439e-05,5852,"Thailand Exclusive Economic Zone"
100.125,11.125,0.000323380786967913,5852,"Thailand Exclusive Economic Zone"
100.375,11.125,0.000292746739806498,5852,"Thailand Exclusive Economic Zone"
100.625,11.125,0.000388213218977361,5852,"Thailand Exclusive Economic Zone"
100.875,11.125,0.000861894656398183,5852,"Thailand Exclusive Economic Zone"
101.125,11.125,0.00075458968810072,5852,"Thailand Exclusive Economic Zone"
101.375,11.125,0.00272285500496916,5852,"Thailand Exclusive Economic Zone"
101.625,11.125,0.00152258237775378,5852,"Thailand Exclusive Economic Zone"
101.875,11.125,0.00158586802875606,5852,"Thailand Exclusive Economic Zone"
102.125,11.125,0.00142783414664384,5852,"Thailand Exclusive Economic Zone"
102.375,11.125,0.000482197581680619,5852,"Cambodian Exclusive Economic Zone"
102.625,11.125,3.58739872319438e-07,5852,"Cambodian Exclusive Economic Zone"
102.875,11.125,0.00187635064210356,5880,"Cambodian Exclusive Economic Zone"
108.625,11.125,0.0169031176048275,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.00524391288752342,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.00144390429174122,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.00296739988636206,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,5.49044301819808e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.000216301852342422,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.125,0.00030712548377639,5990,"Overlapping claim South China Sea"
114.125,11.125,0.000720673384280484,5990,"Overlapping claim South China Sea"
114.375,11.125,0.000796130286919376,5990,"Overlapping claim South China Sea"
114.625,11.125,0.00236429629971984,6017,"Overlapping claim South China Sea"
114.875,11.125,0.00272035196296412,6017,"Overlapping claim South China Sea"
115.125,11.125,0.00314213430229303,6017,"Philippines Exclusive Economic Zone"
115.875,11.125,0.00361772501921487,6017,"Philippines Exclusive Economic Zone"
116.125,11.125,0.00300315319896703,6017,"Philippines Exclusive Economic Zone"
116.375,11.125,0.0017202523943271,6017,"Philippines Exclusive Economic Zone"
116.625,11.125,0.00082698586545669,6017,"Philippines Exclusive Economic Zone"
116.875,11.125,0.00165317669703589,6017,"Philippines Exclusive Economic Zone"
117.125,11.125,0.00295935456668692,6017,"Philippines Exclusive Economic Zone"
117.375,11.125,0.0037783532148065,6045,"Philippines Exclusive Economic Zone"
117.625,11.125,0.00418558920391674,6045,"Philippines Exclusive Economic Zone"
118.875,11.125,0.000370367522301643,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,0.000397539098083902,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,0.00043375968567965,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,0.000544391349560402,6072,"Philippines Exclusive Economic Zone"
120.625,11.125,0.000408769877716248,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,0.000120169599545631,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,1.50052430531997e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,0.00125130054593395,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,3.86036956873185e-05,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,8.79432606441207e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,0.00706134659609685,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,0.00150379070263956,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,0.000174015458256547,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,0.00171283913181119,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,0.0037933080854649,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,0.000235241997438217,6127,"Philippines Exclusive Economic Zone"
125.625,11.125,7.70685553949434e-05,6127,"Philippines Exclusive Economic Zone"
125.875,11.125,1.43412423040025e-05,6154,"Philippines Exclusive Economic Zone"
71.875,10.875,0.0119929889483038,2578,"Indian Exclusive Economic Zone"
72.125,10.875,0.0109600466060277,2578,"Indian Exclusive Economic Zone"
72.375,10.875,0.00837672949920923,2578,"Indian Exclusive Economic Zone"
72.625,10.875,0.00486778825398317,2606,"Indian Exclusive Economic Zone"
72.875,10.875,0.00286617228894674,2606,"Indian Exclusive Economic Zone"
73.125,10.875,0.00199197699843997,2606,"Indian Exclusive Economic Zone"
73.625,10.875,0.000220222817242639,2606,"Indian Exclusive Economic Zone"
73.875,10.875,0.000456447674064908,2606,"Indian Exclusive Economic Zone"
74.875,10.875,0.00105540933718687,2633,"Indian Exclusive Economic Zone"
75.125,10.875,0.00132701591924928,2633,"Indian Exclusive Economic Zone"
75.375,10.875,0.0112810772313379,2633,"Indian Exclusive Economic Zone"
75.625,10.875,0.148041331373507,2633,"Indian Exclusive Economic Zone"
75.875,10.875,0.264492623253389,2633,"Indian Exclusive Economic Zone"
79.875,10.875,0.000187932850417679,2688,"Indian Exclusive Economic Zone"
80.125,10.875,0.000228997501223199,2688,"Indian Exclusive Economic Zone"
80.375,10.875,0.000878065104274802,2688,"Indian Exclusive Economic Zone"
80.625,10.875,0.000168225721057948,2688,"Indian Exclusive Economic Zone"
91.875,10.875,0.00038614815401982,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,0.00018000432623238,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,0.000472685040042541,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,0.000687214351814714,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,0.000214250150367792,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.875,2.73758825939498e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.875,0.000137451141210326,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.875,0.000230892064749866,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.875,0.000972569229448298,2881,"Myanmar Exclusive Economic Zone"
97.125,10.875,0.000329036118407497,2881,"Myanmar Exclusive Economic Zone"
97.375,10.875,0.000802996347969248,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,0.0011453549883748,2881,"Myanmar Exclusive Economic Zone"
97.875,10.875,0.000548672405664137,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,0.00198524039514168,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,0.00327023178173538,2909,"Myanmar Exclusive Economic Zone"
99.625,10.875,0.00165807162587726,2909,"Thailand Exclusive Economic Zone"
99.875,10.875,0.00126366875393661,5852,"Thailand Exclusive Economic Zone"
100.125,10.875,7.23102779101444e-05,5852,"Thailand Exclusive Economic Zone"
100.375,10.875,0.000659318046718892,5852,"Thailand Exclusive Economic Zone"
100.625,10.875,0.00159027293592045,5852,"Thailand Exclusive Economic Zone"
100.875,10.875,0.00095080941990115,5852,"Thailand Exclusive Economic Zone"
101.125,10.875,0.000793815326054575,5852,"Thailand Exclusive Economic Zone"
101.375,10.875,0.00170538431084388,5852,"Thailand Exclusive Economic Zone"
101.625,10.875,0.00154111676428282,5852,"Thailand Exclusive Economic Zone"
101.875,10.875,0.00205788936453174,5852,"Cambodian Exclusive Economic Zone"
102.125,10.875,0.00314763972665081,5852,"Cambodian Exclusive Economic Zone"
102.375,10.875,0.00282956289588135,5852,"Cambodian Exclusive Economic Zone"
102.625,10.875,0.000178871380647806,5852,"Cambodian Exclusive Economic Zone"
102.875,10.875,0.00149805622760572,5880,"Cambodian Exclusive Economic Zone"
103.125,10.875,0.000475374333988015,5880,NA
103.375,10.875,0.00190692238259743,5880,NA
103.625,10.875,0.000821149470673368,5880,"Cambodian Exclusive Economic Zone"
108.125,10.875,0.00220417099606133,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.00496548222111499,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.00920316814081676,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.00260518021005588,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.0047447809976815,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.00547922085508205,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,3.54167990653152e-05,5962,"Vietnamese Exclusive Economic Zone"
