"x","y","sigmaNovelty","cell","EEZ"
-5.875,58.125,0.00261104818396226,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00178075400051823,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.006793643065347,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0096669649904345,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.0018510914553831,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.0148665970582621,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.0131797687764567,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.0127216618092854,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.0156266048231908,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.0187993754590179,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.0303178482339937,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.0584391698412773,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.12410719050152,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.157683582360653,783,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.447409910557105,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.62451783109889,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.753366435681533,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.767894250909495,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.691804778934935,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.642683562523027,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.60405625439327,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.589367606511064,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.716848954525413,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.787066210319427,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,1.07685830183138,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,1.12132141361318,784,"Norwegian Exclusive Economic Zone"
5.625,58.125,1.70142429116106,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,1.70644357436208,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,1.71762839746822,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,1.45320384612577,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,1.42759291526595,757,NA
8.375,58.125,2.38038140137235,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,2.3633048367203,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,2.55490862792507,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,2.35796315071928,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,2.34961170680145,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,2.38002332504874,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,2.32806781805224,1,"Danish Exclusive Economic Zone"
10.125,58.125,2.32611318824961,1,"Danish Exclusive Economic Zone"
10.375,58.125,2.38919453194743,1,"Danish Exclusive Economic Zone"
10.625,58.125,2.55340059330179,1,"Swedish Exclusive Economic Zone"
10.875,58.125,2.58071871359166,1,"Swedish Exclusive Economic Zone"
11.125,58.125,2.93144222393254,1,"Swedish Exclusive Economic Zone"
11.375,58.125,3.35382382495891,1,"Swedish Exclusive Economic Zone"
11.625,58.125,3.70049167356146,1,"Swedish Exclusive Economic Zone"
-13.875,57.875,0.184725229761612,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.182938668292739,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.361892328904197,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.393811383586698,780,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0259769807790418,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.00744703454556454,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.0101293904882474,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.000962482158033807,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00100541475592989,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.000203121833347734,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.000737407751158697,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.0109612211830468,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.0122376680695725,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00170310734797241,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.000131537467256972,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.00310875872892083,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00710653997568433,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.536338532052987,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.286456184152228,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.125014354286396,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.0024592262587341,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.00543450408829926,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.0209790920921174,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.0474278908885603,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.0546698399609139,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.0705786326953806,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.0766173381978552,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.0701547625989131,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.0922314998686507,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.126392602660581,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.369844664804523,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.527625029479982,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.727383248941779,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.829077873323653,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.789377173573044,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.738399141841574,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.640840361020758,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.599911818350716,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.543392853616053,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.636261370015114,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.811783551864294,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.983725539521581,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,1.06770733774698,784,"Norwegian Exclusive Economic Zone"
5.875,57.875,1.7155967433327,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,1.87190185081367,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,1.81050201485775,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,1.83122857238189,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,1.78083492521414,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,1.91176901523182,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,2.10030001985758,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,2.20366036384524,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,2.3047158162205,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,2.43699882530761,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,2.463840971163,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,2.46500129136085,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,2.50514616973659,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,2.57169421733428,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,2.79339321994116,1,"Danish Exclusive Economic Zone"
9.625,57.875,2.83040205172013,1,"Danish Exclusive Economic Zone"
9.875,57.875,2.69349548706955,1,"Danish Exclusive Economic Zone"
10.125,57.875,2.4479098601617,1,"Danish Exclusive Economic Zone"
10.375,57.875,2.378837742441,1,"Danish Exclusive Economic Zone"
10.625,57.875,2.32603668755681,1,"Danish Exclusive Economic Zone"
10.875,57.875,2.30413217260602,1,"Danish Exclusive Economic Zone"
11.125,57.875,2.74870791980775,1,"Swedish Exclusive Economic Zone"
11.375,57.875,2.83979174858348,1,"Swedish Exclusive Economic Zone"
-14.125,57.625,0.125481111710437,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.073369844603752,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0807029676779954,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.197179036773503,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.396678274688893,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.375467572057161,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0572663301572483,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.00873512483955658,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0159513500526235,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.00233002925931067,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.00355843965122773,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.000144556406514316,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0141889602115814,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00906165082919154,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.000254132702791175,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00479677159391339,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0138528830407329,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.569214375235371,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.0616744871273597,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0584245939598832,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0718042911989276,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0978544689700531,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.175330249339733,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.225167191548437,783,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.368667730340282,784,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.443977725045966,784,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.571915745546138,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.672299967348023,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.743461990345321,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.759170211702125,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.691366762300956,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.667318231508324,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.633696630641182,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.701483704413466,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.728080254963859,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.925001452523469,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,1.11008673370446,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,1.20973603516483,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,1.29327063063565,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,1.46873696170103,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,1.53880049934222,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,1.66520072334259,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,1.91667433621816,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,1.74856705501538,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,1.85193700067004,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,1.91254057474085,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,1.93232047338552,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,2.01393525668117,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,2.24553464138417,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,2.28498288227377,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,2.42869515322695,1486,"Danish Exclusive Economic Zone"
8.875,57.625,2.14102876789232,1486,"Danish Exclusive Economic Zone"
9.125,57.625,1.93940347114971,1486,"Danish Exclusive Economic Zone"
9.375,57.625,2.26670964141416,1,"Danish Exclusive Economic Zone"
9.625,57.625,2.2504446226614,1,"Danish Exclusive Economic Zone"
9.875,57.625,2.74697622096448,1,"Danish Exclusive Economic Zone"
10.125,57.625,2.60496567860353,1,"Danish Exclusive Economic Zone"
10.625,57.625,1.65639557703925,1,"Danish Exclusive Economic Zone"
10.875,57.625,2.06539678621743,1,"Danish Exclusive Economic Zone"
11.125,57.625,2.85352967800804,1,"Danish Exclusive Economic Zone"
11.375,57.625,2.81495242415814,1,"Swedish Exclusive Economic Zone"
11.625,57.625,3.03571440010495,1,"Swedish Exclusive Economic Zone"
11.875,57.625,3.33930747535035,1,"Swedish Exclusive Economic Zone"
-14.125,57.375,0.0649467441291229,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.0592760532123796,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0688348331285854,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.216621751798118,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.305443658726628,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.395215003873288,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0224931380089573,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0126502020332388,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.00838308179653396,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.00335247868486906,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.00373166343463146,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,7.53541777245776e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.00117228615497908,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0292817428266355,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.0128182713383922,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,5.62065281662208e-05,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0128124899036114,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0941913225501571,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0483546547465421,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0232237689157228,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0336672720008072,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0460662246824062,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.0877527848745286,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.206169503426751,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.185700687105999,783,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.310629545409933,784,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.39365453126979,784,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.535247591134193,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.650783818662964,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.807190397707906,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.834584122620847,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.806206582878842,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.79715388147834,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.837660561624288,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.885827580224148,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.848728132870599,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.768687076567211,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.875495690781332,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,1.24548943960635,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,1.21310049859466,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,1.24151889378403,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,1.37902960163943,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,1.52472940706471,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,1.64888602069174,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,1.6890584431304,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,1.76264444249398,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,1.94377861274463,1486,"Danish Exclusive Economic Zone"
7.875,57.375,2.01298992801373,1486,"Danish Exclusive Economic Zone"
8.125,57.375,2.07856749167286,1486,"Danish Exclusive Economic Zone"
8.375,57.375,1.72537043807933,1486,"Danish Exclusive Economic Zone"
8.625,57.375,1.72631966717519,1486,"Danish Exclusive Economic Zone"
8.875,57.375,1.82303471064517,1486,"Danish Exclusive Economic Zone"
9.125,57.375,1.93057517048865,1486,"Danish Exclusive Economic Zone"
9.375,57.375,2.28052005316605,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.08271631691053,1486,"Danish Exclusive Economic Zone"
10.625,57.375,2.23172862021958,1,"Danish Exclusive Economic Zone"
10.875,57.375,3.20316296659989,1,"Danish Exclusive Economic Zone"
11.125,57.375,2.77297437378316,1,"Danish Exclusive Economic Zone"
11.375,57.375,2.51993940064882,1,"Danish Exclusive Economic Zone"
11.625,57.375,2.77674654087483,1,"Swedish Exclusive Economic Zone"
11.875,57.375,3.17512658983994,1,"Swedish Exclusive Economic Zone"
-13.875,57.125,0.114248451016962,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.228688893576045,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.234471326760884,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.260918893842781,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.432297197919332,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0339205922923215,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.00450082109815036,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0025076557953353,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00416850602230704,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00117213011004982,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000828128890476383,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0332414966299349,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0270057592385136,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0376012478262121,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0119864197900088,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0448193954011837,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0834359219985142,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.110646852116083,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0312321996407483,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0594758035364284,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.0806189383714045,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.102883795253529,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,0.169448624184103,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.250209565505847,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.22116921605108,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.194967410964384,783,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.325316826874905,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.304212788110215,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.381524496643958,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.50304275295965,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.622912974744321,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.721626761280617,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.781534353580103,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.833838795072838,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.849328694663609,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.863459745964411,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.849356530310591,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.781398736589585,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.717998911963131,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.736766531480764,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.74263443186626,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.68478936382396,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.682024128536021,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.787252077305501,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.868122984874215,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.847990339753359,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.716385358472784,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.945514852764307,1486,"Danish Exclusive Economic Zone"
7.875,57.125,1.08326048137705,1486,"Danish Exclusive Economic Zone"
8.125,57.125,1.32555434405803,1486,"Danish Exclusive Economic Zone"
8.375,57.125,1.96901045382649,1486,"Danish Exclusive Economic Zone"
8.625,57.125,2.24219038524381,1486,"Danish Exclusive Economic Zone"
8.875,57.125,2.27936863375518,1486,"Danish Exclusive Economic Zone"
10.625,57.125,2.79166045839259,1,"Danish Exclusive Economic Zone"
10.875,57.125,2.66419335306252,1,"Danish Exclusive Economic Zone"
11.125,57.125,3.01429608124304,1,"Danish Exclusive Economic Zone"
11.375,57.125,3.09377906439798,1,"Danish Exclusive Economic Zone"
11.625,57.125,3.11835828046889,1,"Danish Exclusive Economic Zone"
11.875,57.125,3.20690521899125,1,"Swedish Exclusive Economic Zone"
12.125,57.125,3.56310079109766,2215,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.212822041402361,780,NA
-14.625,56.875,0.179791824362368,780,NA
-13.625,56.875,0.189648063028696,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.150709549655743,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,1.3150037137393,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0673443697775994,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0194333057275608,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.00287811203060765,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00333245625016391,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,1.13092360679322e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00151569322375719,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0103320006384059,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.055986575395378,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0225205324017866,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0113345638572058,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0054637347915621,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0473116242745172,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0322605636953094,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0446350754535696,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.0785861278664006,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.0404083637520215,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.0762688578454407,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.180665761314771,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.209322782426843,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.270718035995765,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.288188074768545,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.288914063799732,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.30282589670833,783,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.439299236221106,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.35284529905548,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.380858043321744,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.432884282582097,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.521271808607438,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.613167541753522,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.704954052857143,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.774143279662629,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.777589214650246,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.738046078577588,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.764171556624571,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.787452819642367,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.766586578433912,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.676965358631095,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.588428591640354,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.569259830480222,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.700223812921093,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.734178946713374,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.763472247356379,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.75558107384793,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.876948166446064,1486,"Danish Exclusive Economic Zone"
7.625,56.875,1.39878071588385,1486,"Danish Exclusive Economic Zone"
7.875,56.875,1.85937017062408,1486,"Danish Exclusive Economic Zone"
8.125,56.875,2.32550348411575,1486,"Danish Exclusive Economic Zone"
8.875,56.875,2.29062906246389,1486,"Danish Exclusive Economic Zone"
9.125,56.875,2.14934789250133,1486,"Danish Exclusive Economic Zone"
10.375,56.875,2.76091167948809,1486,"Danish Exclusive Economic Zone"
10.625,56.875,2.25733559502551,1486,"Danish Exclusive Economic Zone"
10.875,56.875,2.43543129213494,1486,"Danish Exclusive Economic Zone"
11.125,56.875,2.95208745064031,1486,"Danish Exclusive Economic Zone"
11.375,56.875,3.24621275335355,2215,"Danish Exclusive Economic Zone"
11.625,56.875,3.18463551758272,2215,"Danish Exclusive Economic Zone"
11.875,56.875,3.31211920577785,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,3.53344693207127,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,3.87869462107005,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.19271177817017,780,NA
-14.625,56.625,0.157217717525314,780,NA
-9.125,56.625,1.45093870629937,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.607088025656098,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0119785818551968,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.000598629001847105,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.000250872514091027,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000356430233008803,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.00131091373159109,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0292086419900979,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.00450714879654203,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.00946918606066043,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0256227962998241,809,NA
