"x","y","sigmaNovelty","cell","EEZ"
107.875,10.125,0.49585247752782,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.0711179592559571,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.0639756581922922,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,0.0479786847947946,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,0.00573804076952029,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,0.035880771121679,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.0252161618332696,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,0.0829842445606223,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,0.0810234289625716,5962,"Vietnamese Exclusive Economic Zone"
110.125,10.125,0.0819790618501618,5962,"Vietnamese Exclusive Economic Zone"
112.875,10.125,0.124569711175383,5989,"Overlapping claim South China Sea"
113.125,10.125,0.135509944793042,5989,"Overlapping claim South China Sea"
113.375,10.125,0.145303348564991,5989,"Overlapping claim South China Sea"
113.625,10.125,0.147846553943552,5989,"Overlapping claim South China Sea"
113.875,10.125,0.158978751339303,5989,"Overlapping claim South China Sea"
114.125,10.125,0.181669133911425,5989,"Overlapping claim South China Sea"
114.375,10.125,0.204868584228043,5989,"Philippines Exclusive Economic Zone"
114.625,10.125,0.230388564871436,6017,"Philippines Exclusive Economic Zone"
114.875,10.125,0.245979990090967,6017,"Philippines Exclusive Economic Zone"
115.125,10.125,0.274570420894806,6017,"Philippines Exclusive Economic Zone"
115.375,10.125,0.292996630542839,6017,"Philippines Exclusive Economic Zone"
115.625,10.125,0.300787058312896,6017,"Philippines Exclusive Economic Zone"
115.875,10.125,0.296872412601398,6017,"Philippines Exclusive Economic Zone"
116.125,10.125,0.28299026558818,6017,"Philippines Exclusive Economic Zone"
116.375,10.125,0.267446215826867,6017,"Philippines Exclusive Economic Zone"
116.625,10.125,0.247507870624554,6017,"Philippines Exclusive Economic Zone"
116.875,10.125,0.23043141379562,6017,"Philippines Exclusive Economic Zone"
117.375,10.125,0.175119822926292,6044,"Philippines Exclusive Economic Zone"
117.625,10.125,0.154506914246969,6044,"Philippines Exclusive Economic Zone"
117.875,10.125,0.117232123532808,6044,"Philippines Exclusive Economic Zone"
118.125,10.125,0.0574009389469089,6044,"Philippines Exclusive Economic Zone"
118.375,10.125,0.0277064462767446,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,0.020891783615164,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,0.631272726083674,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,0.59616900270312,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,0.596733012089523,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,0.620272222187448,6072,"Philippines Exclusive Economic Zone"
120.375,10.125,0.639139634274649,6071,"Philippines Exclusive Economic Zone"
120.625,10.125,0.679718224834028,6071,"Philippines Exclusive Economic Zone"
120.875,10.125,0.730286780975747,6071,"Philippines Exclusive Economic Zone"
121.125,10.125,0.776216583921421,6099,"Philippines Exclusive Economic Zone"
121.375,10.125,0.826785841243801,6099,"Philippines Exclusive Economic Zone"
121.625,10.125,0.898225943082102,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,0.945195546986674,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,0.986156632292876,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,0.968862811371284,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,0.796802451223581,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,0.212759572148945,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,0.867281391414708,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,1.16903069301998,6126,"Philippines Exclusive Economic Zone"
124.625,10.125,0.532735101889309,6126,"Philippines Exclusive Economic Zone"
125.375,10.125,0.556114032231049,6126,"Philippines Exclusive Economic Zone"
125.875,10.125,0.556574271688345,6154,"Philippines Exclusive Economic Zone"
126.125,10.125,0.522905282937873,6154,"Philippines Exclusive Economic Zone"
126.375,10.125,0.664090608261731,6154,"Philippines Exclusive Economic Zone"
126.625,10.125,0.735918007444424,6154,"Philippines Exclusive Economic Zone"
126.875,10.125,0.694379713435514,6154,"Philippines Exclusive Economic Zone"
127.125,10.125,0.652956609413663,6154,"Philippines Exclusive Economic Zone"
137.375,10.125,0.515288756244707,6291,"Micronesian Exclusive Economic Zone"
137.625,10.125,0.50575840809277,6291,"Micronesian Exclusive Economic Zone"
137.875,10.125,0.495099919022013,6291,"Micronesian Exclusive Economic Zone"
138.125,10.125,0.484275888765696,6291,"Micronesian Exclusive Economic Zone"
138.375,10.125,0.467835913748538,6291,"Micronesian Exclusive Economic Zone"
138.625,10.125,0.461000938041751,6291,"Micronesian Exclusive Economic Zone"
138.875,10.125,0.442870952803031,6291,"Micronesian Exclusive Economic Zone"
139.125,10.125,0.42450784714164,6319,"Micronesian Exclusive Economic Zone"
139.375,10.125,0.415817355668684,6319,"Micronesian Exclusive Economic Zone"
139.625,10.125,0.404175192099914,6319,"Micronesian Exclusive Economic Zone"
139.875,10.125,0.405777453140719,6319,"Micronesian Exclusive Economic Zone"
140.125,10.125,0.41150980094393,6319,"Micronesian Exclusive Economic Zone"
140.375,10.125,0.409635278324892,6319,"Micronesian Exclusive Economic Zone"
140.625,10.125,0.399811145706442,6319,"Micronesian Exclusive Economic Zone"
140.875,10.125,0.394937422486131,6319,"Micronesian Exclusive Economic Zone"
141.125,10.125,0.389595746750109,6346,"Micronesian Exclusive Economic Zone"
141.375,10.125,0.382596799418678,6346,"Micronesian Exclusive Economic Zone"
141.625,10.125,0.378235075514719,6346,"Micronesian Exclusive Economic Zone"
50.875,9.875,1.23293900059762,2330,"Somali Exclusive Economic Zone"
51.125,9.875,0.915471609192457,2330,"Somali Exclusive Economic Zone"
51.375,9.875,0.378245493811165,2330,"Somali Exclusive Economic Zone"
51.625,9.875,0.233816692516478,2330,"Somali Exclusive Economic Zone"
51.875,9.875,0.0775773123055622,2330,"Somali Exclusive Economic Zone"
52.125,9.875,0.035963985171564,2330,"Somali Exclusive Economic Zone"
71.375,9.875,2.28861329947165,2578,"Indian Exclusive Economic Zone"
71.625,9.875,2.22151603751858,2578,"Indian Exclusive Economic Zone"
71.875,9.875,2.17030248282943,2578,"Indian Exclusive Economic Zone"
72.125,9.875,2.12019831647988,2578,"Indian Exclusive Economic Zone"
72.375,9.875,2.06301365817156,2605,"Indian Exclusive Economic Zone"
72.625,9.875,2.00009160673062,2605,"Indian Exclusive Economic Zone"
72.875,9.875,1.93225166770455,2605,"Indian Exclusive Economic Zone"
73.125,9.875,1.85114981528451,2605,"Indian Exclusive Economic Zone"
73.375,9.875,1.77619779007979,2605,"Indian Exclusive Economic Zone"
73.625,9.875,1.69423888316748,2605,"Indian Exclusive Economic Zone"
73.875,9.875,1.60536359720178,2605,"Indian Exclusive Economic Zone"
74.125,9.875,1.53736589367162,2605,"Indian Exclusive Economic Zone"
74.375,9.875,1.43382117988188,2605,"Indian Exclusive Economic Zone"
74.625,9.875,1.31843731413372,2633,"Indian Exclusive Economic Zone"
75.375,9.875,0.947029959524653,2633,"Indian Exclusive Economic Zone"
75.625,9.875,1.00686713088532,2633,"Indian Exclusive Economic Zone"
75.875,9.875,1.53579300430149,2633,"Indian Exclusive Economic Zone"
76.125,9.875,1.97111269852257,2633,"Indian Exclusive Economic Zone"
79.125,9.875,3.04378662057675,2688,"Indian Exclusive Economic Zone"
79.375,9.875,2.85191700106925,2688,"Indian Exclusive Economic Zone"
79.625,9.875,2.5409716111731,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.875,2.34619184990648,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.875,1.05589062214757,2688,"Sri Lankan Exclusive Economic Zone"
80.375,9.875,0.214410941711298,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.875,0.082065662136478,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.875,0.120955872278864,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.875,0.276397049083831,2688,"Sri Lankan Exclusive Economic Zone"
81.375,9.875,0.644843265177649,2715,"Sri Lankan Exclusive Economic Zone"
91.875,9.875,0.0652857690457684,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,9.875,0.0668605666630161,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,9.875,0.054635017105123,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.875,0.0549136753964111,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.875,0.0596747801525725,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,9.875,0.0678043181411796,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.875,0.0829961623828955,2881,"Myanmar Exclusive Economic Zone"
97.125,9.875,0.0778483393872162,2881,"Myanmar Exclusive Economic Zone"
97.375,9.875,0.0858927898951417,2881,"Myanmar Exclusive Economic Zone"
97.625,9.875,0.104317737846545,2908,"Myanmar Exclusive Economic Zone"
97.875,9.875,0.0702216164212132,2908,"Myanmar Exclusive Economic Zone"
98.375,9.875,0.329771179551421,2908,"Thailand Exclusive Economic Zone"
99.375,9.875,0.285363070021108,2908,"Thailand Exclusive Economic Zone"
99.625,9.875,0.272108861564555,2908,"Thailand Exclusive Economic Zone"
99.875,9.875,0.261981972864776,2908,"Thailand Exclusive Economic Zone"
100.125,9.875,0.217637392929132,2908,"Thailand Exclusive Economic Zone"
100.375,9.875,0.206033892710308,5852,"Thailand Exclusive Economic Zone"
100.625,9.875,0.192130671325074,5852,"Thailand Exclusive Economic Zone"
100.875,9.875,0.192487112216565,5852,"Thailand Exclusive Economic Zone"
101.125,9.875,0.223504723946247,5852,"Thailand Exclusive Economic Zone"
101.375,9.875,0.231066530732893,5852,"Thailand Exclusive Economic Zone"
101.625,9.875,0.234590907800971,5852,"Cambodian Exclusive Economic Zone"
101.875,9.875,0.242664223329548,5852,"Cambodian Exclusive Economic Zone"
102.125,9.875,0.301949421400236,5852,"Cambodian Exclusive Economic Zone"
102.375,9.875,0.334456024992761,5879,"Cambodian Exclusive Economic Zone"
102.625,9.875,0.26812533049046,5879,"Cambodian Exclusive Economic Zone"
102.875,9.875,0.196421802022482,5879,"Cambodian Exclusive Economic Zone"
103.125,9.875,0.120071329223983,5879,"Cambodian Exclusive Economic Zone"
103.375,9.875,0.0956230529384534,5879,"Cambodian Exclusive Economic Zone"
103.625,9.875,0.113792983453515,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.875,0.207420832258487,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.875,0.374334460218358,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.875,0.502118432162554,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.875,0.577230144695432,5879,"Vietnamese Exclusive Economic Zone"
104.875,9.875,0.59466128639084,5879,"Vietnamese Exclusive Economic Zone"
106.875,9.875,4.95785476976377,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,4.19577485677996,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.875,2.95042549023692,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.875,0.624117460358595,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.875,0.125382927738914,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,0.0283414429655951,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,0.00723107232316177,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,0.0160838299625952,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,0.04394449292115,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,0.043429957858633,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,0.0658288904106973,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,0.0910519666457399,5934,"Vietnamese Exclusive Economic Zone"
109.875,9.875,0.0888098946618063,5934,"Vietnamese Exclusive Economic Zone"
110.125,9.875,0.0985246016907197,5962,"Vietnamese Exclusive Economic Zone"
112.625,9.875,0.123912183752415,5989,"Overlapping claim South China Sea"
112.875,9.875,0.128418360219311,5989,"Overlapping claim South China Sea"
113.125,9.875,0.138940320181276,5989,"Overlapping claim South China Sea"
113.375,9.875,0.142134283845074,5989,"Overlapping claim South China Sea"
113.625,9.875,0.14956620444605,5989,"Overlapping claim South China Sea"
113.875,9.875,0.163669772899519,5989,"Overlapping claim South China Sea"
114.125,9.875,0.192323678852982,5989,"Philippines Exclusive Economic Zone"
114.375,9.875,0.21314352997188,5989,"Philippines Exclusive Economic Zone"
114.625,9.875,0.23804816119397,5989,"Philippines Exclusive Economic Zone"
114.875,9.875,0.259607227739552,6017,"Philippines Exclusive Economic Zone"
115.125,9.875,0.285164884246418,6017,"Philippines Exclusive Economic Zone"
115.375,9.875,0.305041473485985,6017,"Philippines Exclusive Economic Zone"
115.625,9.875,0.319826439208739,6017,"Philippines Exclusive Economic Zone"
115.875,9.875,0.310209186499851,6017,"Philippines Exclusive Economic Zone"
116.125,9.875,0.292310320899463,6017,"Philippines Exclusive Economic Zone"
117.125,9.875,0.210436801022581,6044,"Philippines Exclusive Economic Zone"
117.375,9.875,0.165446015002749,6044,"Philippines Exclusive Economic Zone"
117.625,9.875,0.11191090692676,6044,"Philippines Exclusive Economic Zone"
117.875,9.875,0.0501070515659286,6044,"Philippines Exclusive Economic Zone"
118.125,9.875,0.0170242239319606,6044,"Philippines Exclusive Economic Zone"
118.375,9.875,0.0119114908215212,6044,"Philippines Exclusive Economic Zone"
118.875,9.875,0.513277997648435,6044,"Philippines Exclusive Economic Zone"
119.125,9.875,0.559907740079832,6044,"Philippines Exclusive Economic Zone"
119.375,9.875,0.54508961873436,6044,"Philippines Exclusive Economic Zone"
119.625,9.875,0.557226442506191,6071,"Philippines Exclusive Economic Zone"
119.875,9.875,0.59598726491591,6071,"Philippines Exclusive Economic Zone"
120.125,9.875,0.622403811654437,6071,"Philippines Exclusive Economic Zone"
120.375,9.875,0.640882162598387,6071,"Philippines Exclusive Economic Zone"
120.625,9.875,0.681318114299806,6071,"Philippines Exclusive Economic Zone"
120.875,9.875,0.759674846188418,6071,"Philippines Exclusive Economic Zone"
121.125,9.875,0.845253113501641,6071,"Philippines Exclusive Economic Zone"
121.375,9.875,0.907348164139426,6099,"Philippines Exclusive Economic Zone"
121.625,9.875,0.951661434804253,6099,"Philippines Exclusive Economic Zone"
121.875,9.875,1.00185743908379,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,1.09395771273799,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,1.10656068919915,6099,NA
123.375,9.875,0.240856694851642,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,0.202553542563236,6099,"Philippines Exclusive Economic Zone"
124.625,9.875,0.610602092380452,6126,"Philippines Exclusive Economic Zone"
124.875,9.875,0.532116342522067,6126,"Philippines Exclusive Economic Zone"
125.125,9.875,0.518314647675751,6126,"Philippines Exclusive Economic Zone"
125.375,9.875,0.56047519694772,6126,"Philippines Exclusive Economic Zone"
125.625,9.875,1.16759773390235,6126,NA
125.875,9.875,0.928406934347374,6154,"Philippines Exclusive Economic Zone"
126.125,9.875,0.534346302180922,6154,"Philippines Exclusive Economic Zone"
126.375,9.875,0.636014963405685,6154,"Philippines Exclusive Economic Zone"
126.625,9.875,0.737817593794183,6154,"Philippines Exclusive Economic Zone"
126.875,9.875,0.708308920736914,6154,"Philippines Exclusive Economic Zone"
127.125,9.875,0.644190056704203,6154,"Philippines Exclusive Economic Zone"
137.125,9.875,0.542875725095153,6291,"Micronesian Exclusive Economic Zone"
137.375,9.875,0.536165558808051,6291,"Micronesian Exclusive Economic Zone"
137.625,9.875,0.531965588810672,6291,"Micronesian Exclusive Economic Zone"
137.875,9.875,0.520758100950912,6291,"Micronesian Exclusive Economic Zone"
138.125,9.875,0.506916807144125,6291,"Micronesian Exclusive Economic Zone"
138.375,9.875,0.492804128431083,6291,"Micronesian Exclusive Economic Zone"
138.625,9.875,0.47956832506275,6291,"Micronesian Exclusive Economic Zone"
138.875,9.875,0.464832368322763,6291,"Micronesian Exclusive Economic Zone"
139.125,9.875,0.445007216608367,6319,"Micronesian Exclusive Economic Zone"
139.375,9.875,0.431228800928515,6319,"Micronesian Exclusive Economic Zone"
139.625,9.875,0.430683744613411,6319,NA
139.875,9.875,0.419449374028348,6319,"Micronesian Exclusive Economic Zone"
140.125,9.875,0.422109354134743,6319,"Micronesian Exclusive Economic Zone"
140.375,9.875,0.422485149338742,6319,"Micronesian Exclusive Economic Zone"
140.625,9.875,0.414288497835225,6319,"Micronesian Exclusive Economic Zone"
140.875,9.875,0.40762593600335,6346,"Micronesian Exclusive Economic Zone"
141.125,9.875,0.401889567782052,6346,"Micronesian Exclusive Economic Zone"
141.375,9.875,0.393831271745494,6346,"Micronesian Exclusive Economic Zone"
141.625,9.875,0.387039151819343,6346,"Micronesian Exclusive Economic Zone"
50.875,9.625,1.36477000781775,2330,"Somali Exclusive Economic Zone"
51.125,9.625,1.25869999710607,2330,"Somali Exclusive Economic Zone"
51.375,9.625,0.648883662653258,2330,"Somali Exclusive Economic Zone"
51.625,9.625,0.308555334395099,2330,"Somali Exclusive Economic Zone"
51.875,9.625,0.127679175076025,2330,"Somali Exclusive Economic Zone"
71.625,9.625,2.17115750518733,2578,"Indian Exclusive Economic Zone"
71.875,9.625,2.1200167086408,2578,"Indian Exclusive Economic Zone"
72.125,9.625,2.06421589236913,2605,"Indian Exclusive Economic Zone"
72.375,9.625,1.99918015704128,2605,"Indian Exclusive Economic Zone"
72.625,9.625,1.94918937388744,2605,"Indian Exclusive Economic Zone"
72.875,9.625,1.88556780675645,2605,"Indian Exclusive Economic Zone"
73.125,9.625,1.80119886654694,2605,"Indian Exclusive Economic Zone"
73.375,9.625,1.72766304231432,2605,"Indian Exclusive Economic Zone"
73.625,9.625,1.65627922950113,2605,"Indian Exclusive Economic Zone"
73.875,9.625,1.59344247780546,2605,"Indian Exclusive Economic Zone"
74.125,9.625,1.52993291468638,2605,"Indian Exclusive Economic Zone"
74.375,9.625,1.42526038510682,2605,"Indian Exclusive Economic Zone"
75.375,9.625,0.933262883389301,2633,"Indian Exclusive Economic Zone"
75.625,9.625,0.858671571639049,2633,"Indian Exclusive Economic Zone"
75.875,9.625,1.46254936390695,2633,"Indian Exclusive Economic Zone"
76.125,9.625,1.90520065464983,2633,"Indian Exclusive Economic Zone"
79.125,9.625,2.7354172831387,2688,"Indian Exclusive Economic Zone"
79.375,9.625,2.51380784559256,2688,"Indian Exclusive Economic Zone"
79.625,9.625,2.45569805215128,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.625,2.64251583696292,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.625,2.47952241653752,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.625,0.0956909578713155,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.625,0.119116593226331,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.625,0.209936563996842,2688,"Sri Lankan Exclusive Economic Zone"
81.375,9.625,0.489672925205166,2715,"Sri Lankan Exclusive Economic Zone"
81.625,9.625,0.777235188276312,2715,"Sri Lankan Exclusive Economic Zone"
92.125,9.625,0.0660527620355065,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,9.625,0.0594320597721402,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.625,0.0659031346526916,2880,"Thailand Exclusive Economic Zone"
97.125,9.625,0.0735795976387462,2880,"Thailand Exclusive Economic Zone"
97.375,9.625,0.103697406402092,2908,"Thailand Exclusive Economic Zone"
97.625,9.625,0.110594616331111,2908,"Thailand Exclusive Economic Zone"
97.875,9.625,0.0614846335696621,2908,"Myanmar Exclusive Economic Zone"
98.125,9.625,0.127143891517744,2908,"Myanmar Exclusive Economic Zone"
98.375,9.625,0.360751632541502,2908,"Thailand Exclusive Economic Zone"
99.375,9.625,0.431505146180317,2908,"Thailand Exclusive Economic Zone"
99.625,9.625,0.400449798592082,2908,"Thailand Exclusive Economic Zone"
99.875,9.625,0.416202700940179,2908,"Thailand Exclusive Economic Zone"
100.125,9.625,0.287872755115154,2908,"Thailand Exclusive Economic Zone"
100.375,9.625,0.212826174533134,2908,"Thailand Exclusive Economic Zone"
100.625,9.625,0.188239541601958,5852,"Thailand Exclusive Economic Zone"
100.875,9.625,0.185105102548952,5852,"Thailand Exclusive Economic Zone"
101.125,9.625,0.205741429351671,5852,"Thailand Exclusive Economic Zone"
101.375,9.625,0.217841515072304,5852,"Thailand Exclusive Economic Zone"
101.625,9.625,0.226197988084481,5852,"Cambodian Exclusive Economic Zone"
101.875,9.625,0.235377999680053,5852,"Cambodian Exclusive Economic Zone"
102.125,9.625,0.293390108832392,5879,"Cambodian Exclusive Economic Zone"
102.375,9.625,0.324771408000691,5879,"Cambodian Exclusive Economic Zone"
102.625,9.625,0.254857636234116,5879,"Cambodian Exclusive Economic Zone"
102.875,9.625,0.196725722620135,5879,"Cambodian Exclusive Economic Zone"
103.125,9.625,0.159636804052293,5879,"Cambodian Exclusive Economic Zone"
103.375,9.625,0.119334958570638,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.625,0.124377281676591,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.625,0.130874724855846,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.625,0.238222744753556,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.625,0.414519929218156,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.625,0.54352163094543,5879,"Vietnamese Exclusive Economic Zone"
106.625,9.625,5.01238298595127,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.625,4.44056846850737,5934,"Vietnamese Exclusive Economic Zone"
107.125,9.625,3.46700586640733,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.625,1.64040452195152,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.625,0.161375497177922,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.625,0.061521326932497,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.625,0.00508195314450076,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.625,0.0437463083193687,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.625,0.0525512215566626,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.625,0.0360811966345572,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.625,0.0421795523777692,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.625,0.0920805946248525,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.625,0.092007253562015,5934,"Vietnamese Exclusive Economic Zone"
109.875,9.625,0.0988627096859268,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.625,0.121297871244845,5989,"Overlapping claim South China Sea"
112.875,9.625,0.133855849028882,5989,"Overlapping claim South China Sea"
113.125,9.625,0.146193794959899,5989,"Overlapping claim South China Sea"
113.375,9.625,0.142885617070729,5989,"Overlapping claim South China Sea"
113.625,9.625,0.151211270389358,5989,"Overlapping claim South China Sea"
113.875,9.625,0.1660460896514,5989,"Overlapping claim South China Sea"
114.125,9.625,0.194161976016848,5989,"Philippines Exclusive Economic Zone"
114.375,9.625,0.218306501200763,5989,"Philippines Exclusive Economic Zone"
114.625,9.625,0.242768571532497,5989,"Philippines Exclusive Economic Zone"
114.875,9.625,0.267057994183883,5989,"Philippines Exclusive Economic Zone"
115.125,9.625,0.294253558229319,6017,"Philippines Exclusive Economic Zone"
115.375,9.625,0.311710777351852,6017,"Philippines Exclusive Economic Zone"
115.625,9.625,0.315283916423821,6017,"Philippines Exclusive Economic Zone"
115.875,9.625,0.306359727170017,6017,"Philippines Exclusive Economic Zone"
116.875,9.625,0.230654980174197,6044,"Philippines Exclusive Economic Zone"
117.125,9.625,0.192876166351004,6044,"Philippines Exclusive Economic Zone"
117.375,9.625,0.126508051040588,6044,"Philippines Exclusive Economic Zone"
117.625,9.625,0.0643056110530628,6044,"Philippines Exclusive Economic Zone"
117.875,9.625,0.0205477209575174,6044,"Philippines Exclusive Economic Zone"
118.125,9.625,0.0176539486748741,6044,"Philippines Exclusive Economic Zone"
118.875,9.625,0.536824043097382,6044,"Philippines Exclusive Economic Zone"
119.125,9.625,0.537574045342802,6044,"Philippines Exclusive Economic Zone"
119.375,9.625,0.545152426281642,6071,"Philippines Exclusive Economic Zone"
119.625,9.625,0.57243688287398,6071,"Philippines Exclusive Economic Zone"
119.875,9.625,0.612009262275873,6071,"Philippines Exclusive Economic Zone"
120.125,9.625,0.639823967988004,6071,"Philippines Exclusive Economic Zone"
120.375,9.625,0.653152207041964,6071,"Philippines Exclusive Economic Zone"
120.625,9.625,0.681311032745249,6071,"Philippines Exclusive Economic Zone"
120.875,9.625,0.764953541400375,6071,"Philippines Exclusive Economic Zone"
121.125,9.625,0.884380473182712,6071,"Philippines Exclusive Economic Zone"
121.375,9.625,0.955151718023474,6099,"Philippines Exclusive Economic Zone"
121.625,9.625,1.02734255505,6099,"Philippines Exclusive Economic Zone"
121.875,9.625,1.06223507385274,6099,"Philippines Exclusive Economic Zone"
122.125,9.625,1.13971852327457,6099,"Philippines Exclusive Economic Zone"
122.375,9.625,1.22182695414571,6099,"Philippines Exclusive Economic Zone"
123.125,9.625,0.585965613645994,6099,"Philippines Exclusive Economic Zone"
123.625,9.625,0.283163864551941,6126,"Philippines Exclusive Economic Zone"
123.875,9.625,0.42459442265289,6126,"Philippines Exclusive Economic Zone"
124.375,9.625,0.763667761776846,6126,"Philippines Exclusive Economic Zone"
124.625,9.625,0.653510081728201,6126,"Philippines Exclusive Economic Zone"
124.875,9.625,0.493959213668017,6126,"Philippines Exclusive Economic Zone"
125.125,9.625,0.318585973113586,6126,"Philippines Exclusive Economic Zone"
125.375,9.625,0.28349674897779,6126,"Philippines Exclusive Economic Zone"
125.625,9.625,1.25162392772305,6126,"Philippines Exclusive Economic Zone"
125.875,9.625,0.95836208600517,6126,"Philippines Exclusive Economic Zone"
126.125,9.625,0.520653141002692,6154,"Philippines Exclusive Economic Zone"
126.375,9.625,0.593827324905909,6154,"Philippines Exclusive Economic Zone"
126.625,9.625,0.683139512118584,6154,"Philippines Exclusive Economic Zone"
126.875,9.625,0.689821317966413,6154,"Philippines Exclusive Economic Zone"
127.125,9.625,0.641905608108733,6154,"Philippines Exclusive Economic Zone"
136.875,9.625,0.562633199787694,6291,"Micronesian Exclusive Economic Zone"
137.125,9.625,0.559859885743594,6291,"Micronesian Exclusive Economic Zone"
137.375,9.625,0.557036022908553,6291,"Micronesian Exclusive Economic Zone"
137.625,9.625,0.555439761382695,6291,"Micronesian Exclusive Economic Zone"
137.875,9.625,0.549482561712497,6291,"Micronesian Exclusive Economic Zone"
138.125,9.625,0.537917384799911,6291,"Micronesian Exclusive Economic Zone"
138.375,9.625,0.529216432330155,6291,"Micronesian Exclusive Economic Zone"
138.625,9.625,0.51886207825137,6291,"Micronesian Exclusive Economic Zone"
138.875,9.625,0.504737808184124,6291,"Micronesian Exclusive Economic Zone"
139.125,9.625,0.491876257591846,6319,"Micronesian Exclusive Economic Zone"
139.375,9.625,0.475099994911799,6319,"Micronesian Exclusive Economic Zone"
139.625,9.625,0.465495807302895,6319,"Micronesian Exclusive Economic Zone"
139.875,9.625,0.46497355453322,6319,"Micronesian Exclusive Economic Zone"
140.125,9.625,0.462916459142861,6319,"Micronesian Exclusive Economic Zone"
140.375,9.625,0.461339429306625,6319,"Micronesian Exclusive Economic Zone"
140.625,9.625,0.454973449660783,6319,"Micronesian Exclusive Economic Zone"
140.875,9.625,0.44249435687565,6346,"Micronesian Exclusive Economic Zone"
141.125,9.625,0.435326647942338,6346,"Micronesian Exclusive Economic Zone"
