"x","y","sigmaNovelty","cell","EEZ"
-90.375,29.375,4.29886140002016,726,NA
-89.875,29.375,4.29128829839106,726,"United States Exclusive Economic Zone"
-89.625,29.375,3.74676186082481,3670,"United States Exclusive Economic Zone"
-89.375,29.375,3.87020834853794,3670,"United States Exclusive Economic Zone"
-89.125,29.375,2.87753772217316,3670,"United States Exclusive Economic Zone"
-88.875,29.375,2.73891214413292,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.81251804912083,3670,"United States Exclusive Economic Zone"
-88.375,29.375,2.29099637958757,3670,"United States Exclusive Economic Zone"
-88.125,29.375,1.42343524659491,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.946090584124058,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.983438669481393,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.996484462706525,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.831927489621097,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.688896918163477,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.733028051523047,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.847328670640617,3671,"United States Exclusive Economic Zone"
-85.125,29.375,1.03737278672789,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.967740386854596,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.911872964901873,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.954188486040958,3672,"United States Exclusive Economic Zone"
-84.125,29.375,1.16108079926995,3672,"United States Exclusive Economic Zone"
-83.875,29.375,1.4514623919274,3672,"United States Exclusive Economic Zone"
-83.625,29.375,1.93221363007836,3672,"United States Exclusive Economic Zone"
-83.375,29.375,2.26479800042197,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.24138466458879,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.596241940819424,758,"United States Exclusive Economic Zone"
-80.375,29.375,1.95496837511404,758,"United States Exclusive Economic Zone"
-80.125,29.375,3.73546176973457,758,"United States Exclusive Economic Zone"
-79.875,29.375,4.55066090283899,758,"United States Exclusive Economic Zone"
-95.125,29.125,2.44597170135187,724,"United States Exclusive Economic Zone"
-94.875,29.125,3.00063834359376,724,"United States Exclusive Economic Zone"
-94.625,29.125,2.33042583461008,725,"United States Exclusive Economic Zone"
-94.375,29.125,1.15477985249841,725,"United States Exclusive Economic Zone"
-94.125,29.125,1.07354752364602,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.933951413760382,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.94514894933328,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.848900920839865,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.887202433181859,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.896058950306135,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.925906151846774,725,"United States Exclusive Economic Zone"
-92.375,29.125,1.08391383497313,725,"United States Exclusive Economic Zone"
-92.125,29.125,1.2734121548992,725,"United States Exclusive Economic Zone"
-91.875,29.125,1.54273058935328,725,"United States Exclusive Economic Zone"
-91.625,29.125,1.89600598245059,726,"United States Exclusive Economic Zone"
-91.375,29.125,2.20042755936954,726,"United States Exclusive Economic Zone"
-91.125,29.125,2.70145355158655,726,"United States Exclusive Economic Zone"
-90.875,29.125,4.14333856055356,726,NA
-90.625,29.125,3.94346402855432,726,"United States Exclusive Economic Zone"
-90.375,29.125,3.80419185768138,726,"United States Exclusive Economic Zone"
-90.125,29.125,3.81918102791318,726,"United States Exclusive Economic Zone"
-89.875,29.125,3.37710520325148,3670,"United States Exclusive Economic Zone"
-89.625,29.125,3.46503634708177,3670,"United States Exclusive Economic Zone"
-89.375,29.125,3.4351788616092,3670,"United States Exclusive Economic Zone"
-89.125,29.125,3.4217697390548,3670,"United States Exclusive Economic Zone"
-88.875,29.125,2.97544268773756,3670,"United States Exclusive Economic Zone"
-88.625,29.125,2.82623740367658,3670,"United States Exclusive Economic Zone"
-88.375,29.125,1.9859048293761,3670,"United States Exclusive Economic Zone"
-88.125,29.125,1.50211953637337,3670,"United States Exclusive Economic Zone"
-87.875,29.125,1.29560709011467,3670,"United States Exclusive Economic Zone"
-87.625,29.125,1.31781214700432,3670,"United States Exclusive Economic Zone"
-85.875,29.125,1.05379034684373,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.798518516369584,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.747772421069534,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.736508889779851,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.731589649749435,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.76552086719356,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.862749831378264,3672,"United States Exclusive Economic Zone"
-84.125,29.125,1.04556683354082,3672,"United States Exclusive Economic Zone"
-83.875,29.125,1.31761409277701,3672,"United States Exclusive Economic Zone"
-83.625,29.125,1.75067866224259,3672,"United States Exclusive Economic Zone"
-83.375,29.125,2.20332625194103,3672,"United States Exclusive Economic Zone"
-83.125,29.125,2.44156819978235,3672,"United States Exclusive Economic Zone"
-82.875,29.125,2.55016746103582,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.266607568533897,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.236322435328865,3700,"United States Exclusive Economic Zone"
-80.375,29.125,1.57988131754835,758,"United States Exclusive Economic Zone"
-80.125,29.125,3.48732256057201,758,"United States Exclusive Economic Zone"
-79.875,29.125,4.53989337847547,758,"United States Exclusive Economic Zone"
-95.375,28.875,1.38184640307862,724,"United States Exclusive Economic Zone"
-95.125,28.875,1.38324398251751,724,"United States Exclusive Economic Zone"
-94.875,28.875,1.23119353100852,724,"United States Exclusive Economic Zone"
-94.625,28.875,1.03588024697989,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.80742722592532,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.829233097630772,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.762326544253648,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.810244788984435,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.791958117294892,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.827249021274699,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.950960031666548,725,"United States Exclusive Economic Zone"
-92.625,28.875,1.01686152854844,725,"United States Exclusive Economic Zone"
-92.375,28.875,1.01999353628443,725,"United States Exclusive Economic Zone"
-92.125,28.875,1.25446039431998,725,"United States Exclusive Economic Zone"
-91.875,28.875,1.18950859096891,3669,"United States Exclusive Economic Zone"
-91.625,28.875,1.40965917056538,3669,"United States Exclusive Economic Zone"
-91.375,28.875,1.66918191163592,3669,"United States Exclusive Economic Zone"
-91.125,28.875,2.30179924631851,3669,"United States Exclusive Economic Zone"
-90.875,28.875,2.8855582122389,3669,"United States Exclusive Economic Zone"
-90.625,28.875,2.92949732512659,726,"United States Exclusive Economic Zone"
-90.375,28.875,2.88323198558037,726,"United States Exclusive Economic Zone"
-90.125,28.875,2.97899633246595,3670,"United States Exclusive Economic Zone"
-89.875,28.875,2.95641417630315,3670,"United States Exclusive Economic Zone"
-89.625,28.875,3.44338507740487,3670,"United States Exclusive Economic Zone"
-89.375,28.875,3.78229440567913,3670,"United States Exclusive Economic Zone"
-89.125,28.875,3.60908720030615,3670,"United States Exclusive Economic Zone"
-88.875,28.875,3.15438390941885,3670,"United States Exclusive Economic Zone"
-88.625,28.875,2.75103048219753,3670,"United States Exclusive Economic Zone"
-88.375,28.875,3.99063568293881,3670,"United States Exclusive Economic Zone"
-88.125,28.875,3.4715013008544,3670,"United States Exclusive Economic Zone"
-87.875,28.875,2.38857397958873,3670,"United States Exclusive Economic Zone"
-85.625,28.875,1.13420893199922,3671,"United States Exclusive Economic Zone"
-85.375,28.875,1.0337459527526,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.905807808432894,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.875417067663941,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.874880677464787,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.853375185908702,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.968163557079879,3699,"United States Exclusive Economic Zone"
-83.875,28.875,1.21472677036293,3672,"United States Exclusive Economic Zone"
-83.625,28.875,1.56713065033962,3672,"United States Exclusive Economic Zone"
-83.375,28.875,1.9823042366001,3672,"United States Exclusive Economic Zone"
-83.125,28.875,2.4076667593706,3672,"United States Exclusive Economic Zone"
-82.875,28.875,2.65281288311164,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.250736050956482,3700,"United States Exclusive Economic Zone"
-80.375,28.875,1.00212894170533,3700,"United States Exclusive Economic Zone"
-80.125,28.875,3.26386410933818,758,"United States Exclusive Economic Zone"
-79.875,28.875,4.47054868865286,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.999305245885776,724,"United States Exclusive Economic Zone"
-95.875,28.625,1.05473050437384,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.896293486859205,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.837276887889211,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.706422881866319,724,"United States Exclusive Economic Zone"
-94.875,28.625,0.643551643027111,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.695150071446212,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.741533899741822,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.884219342529126,725,"United States Exclusive Economic Zone"
-93.875,28.625,1.02260201257338,725,"United States Exclusive Economic Zone"
-93.625,28.625,1.04921189677974,725,"United States Exclusive Economic Zone"
-93.375,28.625,1.00805322795294,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.989515167509786,725,"United States Exclusive Economic Zone"
-92.875,28.625,1.01209521066493,725,"United States Exclusive Economic Zone"
-92.625,28.625,1.0632948625775,725,"United States Exclusive Economic Zone"
-92.375,28.625,1.10723459562005,725,"United States Exclusive Economic Zone"
-92.125,28.625,1.38996412934424,725,"United States Exclusive Economic Zone"
-91.875,28.625,1.48342710416933,3669,"United States Exclusive Economic Zone"
-91.625,28.625,1.87852187217838,3669,"United States Exclusive Economic Zone"
-91.375,28.625,1.65508171833405,3669,"United States Exclusive Economic Zone"
-91.125,28.625,1.59394938856098,3669,"United States Exclusive Economic Zone"
-90.875,28.625,2.00061861013691,3669,"United States Exclusive Economic Zone"
-90.625,28.625,2.55055918903019,3669,"United States Exclusive Economic Zone"
-90.375,28.625,2.56491575766545,3669,"United States Exclusive Economic Zone"
-90.125,28.625,2.71252946474884,3669,"United States Exclusive Economic Zone"
-89.875,28.625,3.6216976390756,3670,"United States Exclusive Economic Zone"
-89.625,28.625,4.11707019921277,3670,"United States Exclusive Economic Zone"
-89.375,28.625,3.97316136452633,3670,"United States Exclusive Economic Zone"
-89.125,28.625,3.72590758318335,3670,"United States Exclusive Economic Zone"
-84.875,28.625,1.08246487687107,3699,"United States Exclusive Economic Zone"
-84.625,28.625,1.14719413681554,3699,"United States Exclusive Economic Zone"
-84.375,28.625,1.06534382554242,3699,"United States Exclusive Economic Zone"
-84.125,28.625,1.09195096426175,3699,"United States Exclusive Economic Zone"
-83.875,28.625,1.24222448265374,3699,"United States Exclusive Economic Zone"
-83.625,28.625,1.49118982766942,3699,"United States Exclusive Economic Zone"
-83.375,28.625,1.8954114750058,3699,"United States Exclusive Economic Zone"
-83.125,28.625,2.43977510138133,3699,"United States Exclusive Economic Zone"
-82.875,28.625,2.78199946559841,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.806284692202497,3700,"United States Exclusive Economic Zone"
-80.125,28.625,3.08979032177931,3700,"United States Exclusive Economic Zone"
-79.875,28.625,4.39334583330783,758,"United States Exclusive Economic Zone"
-96.375,28.375,0.848842758712026,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.66372718573242,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.590330634375208,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.595921364518388,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.51206130214139,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.532266495058875,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.747885490331136,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.902639152853042,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.849312692519694,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.830149955137024,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.863959059363491,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.914399108783913,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.962584883598219,725,"United States Exclusive Economic Zone"
-93.125,28.375,1.02165126038679,725,"United States Exclusive Economic Zone"
-92.875,28.375,1.1363588058142,725,"United States Exclusive Economic Zone"
-92.625,28.375,1.29093216522563,725,"United States Exclusive Economic Zone"
-92.375,28.375,1.26080204451746,725,"United States Exclusive Economic Zone"
-92.125,28.375,1.35407014951709,3669,"United States Exclusive Economic Zone"
-91.875,28.375,1.71728123978108,3669,"United States Exclusive Economic Zone"
-91.625,28.375,2.19729896431511,3669,"United States Exclusive Economic Zone"
-91.375,28.375,2.23124063068565,3669,"United States Exclusive Economic Zone"
-91.125,28.375,2.49083952804012,3669,"United States Exclusive Economic Zone"
-90.875,28.375,3.04762186177578,3669,"United States Exclusive Economic Zone"
-90.625,28.375,3.72324785226824,3669,"United States Exclusive Economic Zone"
-90.375,28.375,4.02813484843096,3669,"United States Exclusive Economic Zone"
-90.125,28.375,4.42791367663023,3669,"United States Exclusive Economic Zone"
-89.875,28.375,4.63146671535682,3670,"United States Exclusive Economic Zone"
-89.625,28.375,4.75720288103283,3670,"United States Exclusive Economic Zone"
-89.375,28.375,4.69011757220592,3670,"United States Exclusive Economic Zone"
-84.625,28.375,1.10993603195793,3699,"United States Exclusive Economic Zone"
-84.375,28.375,1.1426535925338,3699,"United States Exclusive Economic Zone"
-84.125,28.375,1.20031545728141,3699,"United States Exclusive Economic Zone"
-83.875,28.375,1.27593966142021,3699,"United States Exclusive Economic Zone"
-83.625,28.375,1.49103848013247,3699,"United States Exclusive Economic Zone"
-83.375,28.375,1.89003142324308,3699,"United States Exclusive Economic Zone"
-83.125,28.375,2.46437960693327,3699,"United States Exclusive Economic Zone"
-82.875,28.375,2.91229742050369,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.893790608724955,3700,"United States Exclusive Economic Zone"
-80.125,28.375,2.91757599172305,3700,"United States Exclusive Economic Zone"
-79.875,28.375,4.32802063731455,3700,"United States Exclusive Economic Zone"
-96.625,28.125,0.626725306830691,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.502883928501588,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.397877608088274,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.346429355510597,724,"United States Exclusive Economic Zone"
-95.625,28.125,0.439670331745338,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.651071828600966,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.608494392746186,724,"United States Exclusive Economic Zone"
-94.875,28.125,0.727214086912449,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.877167844991553,724,"United States Exclusive Economic Zone"
-94.375,28.125,0.976060060968052,724,"United States Exclusive Economic Zone"
-94.125,28.125,1.13271769909933,725,"United States Exclusive Economic Zone"
-93.875,28.125,1.09408569386525,725,"United States Exclusive Economic Zone"
-93.625,28.125,1.13319739980342,725,"United States Exclusive Economic Zone"
-92.375,28.125,1.46483269913194,3669,"United States Exclusive Economic Zone"
-92.125,28.125,1.82626355913979,3669,"United States Exclusive Economic Zone"
-91.875,28.125,2.22161718889269,3669,"United States Exclusive Economic Zone"
-91.625,28.125,2.41754734044861,3669,"United States Exclusive Economic Zone"
-91.375,28.125,2.80085951121828,3669,"United States Exclusive Economic Zone"
-91.125,28.125,3.8299108600748,3669,"United States Exclusive Economic Zone"
-90.875,28.125,4.5512633855097,3669,"United States Exclusive Economic Zone"
-90.625,28.125,4.61751380467719,3669,"United States Exclusive Economic Zone"
-90.375,28.125,4.68788489707085,3669,"United States Exclusive Economic Zone"
-90.125,28.125,4.95744317410457,3669,"United States Exclusive Economic Zone"
-84.375,28.125,1.16204011016475,3699,"United States Exclusive Economic Zone"
-84.125,28.125,1.17271098793847,3699,"United States Exclusive Economic Zone"
-83.875,28.125,1.35031529121639,3699,"United States Exclusive Economic Zone"
-83.625,28.125,1.55280608499258,3699,"United States Exclusive Economic Zone"
-83.375,28.125,1.84937386950047,3699,"United States Exclusive Economic Zone"
-83.125,28.125,2.4924219353433,3699,"United States Exclusive Economic Zone"
-82.875,28.125,3.06512636492716,3700,"United States Exclusive Economic Zone"
-80.375,28.125,1.07046692173826,3700,"United States Exclusive Economic Zone"
-80.125,28.125,2.81245692664099,3700,"United States Exclusive Economic Zone"
-79.875,28.125,4.33216462049725,3700,"United States Exclusive Economic Zone"
-96.875,27.875,0.576199247121291,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.366889545570903,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.395073400487487,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.416961677336062,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.611561376896098,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.743028336745173,724,"United States Exclusive Economic Zone"
-95.375,27.875,1.10752763329503,724,"United States Exclusive Economic Zone"
-95.125,27.875,1.74383420114034,724,"United States Exclusive Economic Zone"
-94.875,27.875,1.97643019077655,724,"United States Exclusive Economic Zone"
-94.625,27.875,1.97349627425836,724,"United States Exclusive Economic Zone"
-94.375,27.875,1.82852479218013,724,"United States Exclusive Economic Zone"
-94.125,27.875,1.88474695982434,3668,"United States Exclusive Economic Zone"
-93.875,27.875,1.90958586450744,3668,"United States Exclusive Economic Zone"
-92.125,27.875,2.9250924381933,3669,"United States Exclusive Economic Zone"
-91.875,27.875,3.32616089689741,3669,"United States Exclusive Economic Zone"
-91.625,27.875,3.55874503531381,3669,"United States Exclusive Economic Zone"
-91.375,27.875,3.7221462261879,3669,"United States Exclusive Economic Zone"
-91.125,27.875,4.70814273011643,3669,"United States Exclusive Economic Zone"
-90.875,27.875,5.09105370402176,3669,"United States Exclusive Economic Zone"
-90.625,27.875,5.40823547890273,3669,"United States Exclusive Economic Zone"
-90.375,27.875,5.38802622281188,3669,"United States Exclusive Economic Zone"
-84.125,27.875,1.20578629732779,3699,"United States Exclusive Economic Zone"
-83.875,27.875,1.21817222062064,3699,"United States Exclusive Economic Zone"
-83.625,27.875,1.42343242841567,3699,"United States Exclusive Economic Zone"
-83.375,27.875,1.74847121688693,3699,"United States Exclusive Economic Zone"
-83.125,27.875,2.32702239013903,3699,"United States Exclusive Economic Zone"
-82.875,27.875,2.95413718725726,3699,"United States Exclusive Economic Zone"
-80.375,27.875,1.2930547836033,3700,"United States Exclusive Economic Zone"
-80.125,27.875,2.75343501156913,3700,"United States Exclusive Economic Zone"
-79.875,27.875,4.35749529384133,785,"United States Exclusive Economic Zone"
-97.125,27.625,0.498073240245001,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.354768088487591,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.436059718802187,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.504513180670684,724,"United States Exclusive Economic Zone"
-96.125,27.625,1.12480461252497,724,"United States Exclusive Economic Zone"
-83.875,27.625,1.25605686131183,3699,"United States Exclusive Economic Zone"
-83.625,27.625,1.31387906981429,3699,"United States Exclusive Economic Zone"
-83.375,27.625,1.54508059894714,3699,"United States Exclusive Economic Zone"
-83.125,27.625,2.08029853138734,3699,"United States Exclusive Economic Zone"
-82.875,27.625,2.74483305666031,3699,"United States Exclusive Economic Zone"
-82.625,27.625,3.02150032437265,3700,"United States Exclusive Economic Zone"
-80.125,27.625,2.72434268690252,785,"United States Exclusive Economic Zone"
-79.875,27.625,4.46830194810265,785,"United States Exclusive Economic Zone"
-79.125,27.625,5.21043813738472,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,5.08602533296345,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,4.79882367275112,785,"Bahamas Exclusive Economic Zone"
-78.375,27.625,4.55186619893153,785,"Bahamas Exclusive Economic Zone"
-78.125,27.625,4.35251931346735,785,"Bahamas Exclusive Economic Zone"
-77.875,27.625,4.14627072622258,785,"Bahamas Exclusive Economic Zone"
-97.125,27.375,0.511699653255621,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.489412585911204,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.339158675240012,724,"United States Exclusive Economic Zone"
-96.375,27.375,1.37660637118403,724,"United States Exclusive Economic Zone"
-83.625,27.375,1.34789040844391,3699,"United States Exclusive Economic Zone"
-83.375,27.375,1.49464901154031,3699,"United States Exclusive Economic Zone"
-83.125,27.375,1.91235938655899,3699,"United States Exclusive Economic Zone"
-82.875,27.375,2.59512548204772,3699,"United States Exclusive Economic Zone"
-80.125,27.375,2.81752302568019,785,"United States Exclusive Economic Zone"
-79.875,27.375,4.75035049311781,785,"United States Exclusive Economic Zone"
-79.375,27.375,5.31590207268355,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,5.25509750255472,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,5.10123840083642,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,4.94770917530344,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,4.81411625181539,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,4.59916501908731,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,4.37596433903171,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,4.18608768381691,785,"Bahamas Exclusive Economic Zone"
-97.125,27.125,0.465752177624191,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.287733329839345,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.916008512729078,724,"United States Exclusive Economic Zone"
-96.375,27.125,2.68256435562185,724,"United States Exclusive Economic Zone"
-83.625,27.125,1.65014370770147,3699,"United States Exclusive Economic Zone"
-83.375,27.125,1.61624498800235,3699,"United States Exclusive Economic Zone"
-83.125,27.125,1.79296952480133,3699,"United States Exclusive Economic Zone"
-82.875,27.125,2.30435015186964,3699,"United States Exclusive Economic Zone"
-82.625,27.125,2.9137467415003,3699,"United States Exclusive Economic Zone"
-80.125,27.125,3.57788319302285,785,"United States Exclusive Economic Zone"
-79.875,27.125,4.94587794159036,785,"United States Exclusive Economic Zone"
-79.375,27.125,5.44625947593474,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,5.14678758662582,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,4.9106215943067,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,5.11084061432561,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,5.15814285937586,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,4.89410007702401,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,4.66202764617748,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,4.38199589967533,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,4.22437694484829,785,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.399857426302365,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.288798337410675,723,"United States Exclusive Economic Zone"
-96.625,26.875,1.16971559353826,3667,"United States Exclusive Economic Zone"
-96.375,26.875,2.9290739840792,3667,"United States Exclusive Economic Zone"
-83.625,26.875,1.61469902646457,3699,"United States Exclusive Economic Zone"
-83.375,26.875,1.70079313280692,3699,"United States Exclusive Economic Zone"
-83.125,26.875,1.83310630869409,3699,"United States Exclusive Economic Zone"
-82.875,26.875,2.14834196601752,3699,"United States Exclusive Economic Zone"
-82.625,26.875,2.55626524637617,3727,"United States Exclusive Economic Zone"
-82.375,26.875,3.03473912957979,3727,"United States Exclusive Economic Zone"
-82.125,26.875,3.24547031222197,3727,"United States Exclusive Economic Zone"
-79.875,26.875,5.11276432012479,785,"United States Exclusive Economic Zone"
-79.125,26.875,5.21960212406936,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,4.92006249935236,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,5.19724888708684,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,5.24592798194316,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,5.07802380956715,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,4.34049055197843,785,"Bahamas Exclusive Economic Zone"
-97.125,26.625,0.361354162785393,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.353345702835446,723,"United States Exclusive Economic Zone"
-96.625,26.625,1.11128658725142,3667,"United States Exclusive Economic Zone"
-96.375,26.625,3.06921334378853,3667,"United States Exclusive Economic Zone"
-83.625,26.625,1.76786470748112,3699,"United States Exclusive Economic Zone"
-83.375,26.625,1.72030215511099,3699,"United States Exclusive Economic Zone"
-83.125,26.625,1.80333229157002,3699,"United States Exclusive Economic Zone"
-82.875,26.625,2.04236937690112,3699,"United States Exclusive Economic Zone"
-82.625,26.625,2.33124292330458,3727,"United States Exclusive Economic Zone"
-82.375,26.625,2.82015012405378,3727,"United States Exclusive Economic Zone"
-78.625,26.625,5.58938210854733,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,4.97942425923033,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,4.76554500160666,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,4.94094784623173,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,4.81948626614582,785,"Bahamas Exclusive Economic Zone"
-97.125,26.375,0.340712498723638,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.432740764174275,3667,"United States Exclusive Economic Zone"
-96.625,26.375,1.21007357082702,3667,"United States Exclusive Economic Zone"
-96.375,26.375,3.44050884664796,3667,"United States Exclusive Economic Zone"
-83.625,26.375,1.94536843206788,3699,"United States Exclusive Economic Zone"
-83.375,26.375,1.79325739276684,3699,"United States Exclusive Economic Zone"
-83.125,26.375,1.87582193708265,3699,"United States Exclusive Economic Zone"
-82.875,26.375,2.06900800181601,3727,"United States Exclusive Economic Zone"
-82.625,26.375,2.34740182815401,3727,"United States Exclusive Economic Zone"
-82.375,26.375,2.7462536263982,3727,"United States Exclusive Economic Zone"
-82.125,26.375,3.20839084194501,3727,"United States Exclusive Economic Zone"
-81.875,26.375,3.42438140232235,3727,"United States Exclusive Economic Zone"
-78.625,26.375,5.59104641772025,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,5.5283762662483,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,5.32220521649759,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,4.80776444528488,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,4.6243059669505,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,4.63104584524805,813,"Bahamas Exclusive Economic Zone"
-97.125,26.125,0.459552367059459,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.63691406370029,3667,"United States Exclusive Economic Zone"
-96.625,26.125,1.50214272136852,3667,"United States Exclusive Economic Zone"
-96.375,26.125,3.64556574444417,3667,"United States Exclusive Economic Zone"
-83.375,26.125,2.02942764164438,3699,"United States Exclusive Economic Zone"
-83.125,26.125,2.01435593970691,3727,"United States Exclusive Economic Zone"
-82.875,26.125,2.16478116563415,3727,"United States Exclusive Economic Zone"
-82.625,26.125,2.4084387221412,3727,"United States Exclusive Economic Zone"
-82.375,26.125,2.63370922245612,3727,"United States Exclusive Economic Zone"
-82.125,26.125,2.9944035726257,3727,"United States Exclusive Economic Zone"
-81.875,26.125,3.47724170828265,3727,"United States Exclusive Economic Zone"
-79.125,26.125,5.66284298547363,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,5.75083325601197,785,"Bahamas Exclusive Economic Zone"
