"x","y","sigmaNovelty","cell","EEZ"
120.875,1.375,5.42839074986903,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,5.36224523572031,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,5.13706237758569,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,5.06005675596318,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,5.1606495403974,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,5.30303486714613,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,5.42647251393782,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,5.49516876721145,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,5.50103071583989,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,5.46022062158741,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,5.432592460493,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,5.32849657982522,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,5.25200269087733,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,6.00543318475155,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,6.02849496548868,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,6.09687832568507,6123,"Indonesian Exclusive Economic Zone"
126.125,1.375,6.19600724236101,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,6.24154247338113,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,6.98557869745509,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,7.23864394806079,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,6.24772783883791,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,6.2369762047153,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,6.34304189669858,6178,"Indonesian Exclusive Economic Zone"
131.125,1.375,6.7229116327865,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,6.73314065889688,6233,"Indonesian Exclusive Economic Zone"
154.625,1.375,7.81125489321248,6508,"Micronesian Exclusive Economic Zone"
154.875,1.375,7.81889105576306,3593,"Micronesian Exclusive Economic Zone"
118.875,1.125,5.66189921761866,6068,"Indonesian Exclusive Economic Zone"
119.125,1.125,5.76442547054837,6068,"Indonesian Exclusive Economic Zone"
119.375,1.125,5.9945410796404,6068,"Indonesian Exclusive Economic Zone"
119.875,1.125,6.08689245358239,6068,"Indonesian Exclusive Economic Zone"
120.125,1.125,5.91625960878649,6068,"Indonesian Exclusive Economic Zone"
120.375,1.125,5.69333545991613,6068,"Indonesian Exclusive Economic Zone"
120.625,1.125,5.53006819061164,6068,"Indonesian Exclusive Economic Zone"
121.625,1.125,5.05180132813487,6095,"Indonesian Exclusive Economic Zone"
121.875,1.125,5.15445428463095,6095,"Indonesian Exclusive Economic Zone"
122.125,1.125,5.14045222774819,6095,"Indonesian Exclusive Economic Zone"
122.375,1.125,5.19993432447996,6095,"Indonesian Exclusive Economic Zone"
122.625,1.125,5.21957383088805,6095,"Indonesian Exclusive Economic Zone"
122.875,1.125,5.15454398219597,6095,"Indonesian Exclusive Economic Zone"
123.125,1.125,5.11054604471476,6123,"Indonesian Exclusive Economic Zone"
123.375,1.125,5.10992738285827,6123,"Indonesian Exclusive Economic Zone"
123.625,1.125,5.10879720407055,6123,"Indonesian Exclusive Economic Zone"
123.875,1.125,5.04691127553695,6123,"Indonesian Exclusive Economic Zone"
124.125,1.125,4.98012711163699,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,6.08202429357898,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,6.07982402850368,6123,"Indonesian Exclusive Economic Zone"
125.875,1.125,6.28380636777133,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,6.30109390810558,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,6.36663598698622,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,6.44898260883316,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,6.59989995646037,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,6.95338414676398,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,7.15566753338416,6178,"Indonesian Exclusive Economic Zone"
127.875,1.125,7.08146203048775,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,6.38982898479265,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,6.51148563849155,6178,"Indonesian Exclusive Economic Zone"
130.875,1.125,6.79365148296475,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,6.8336641583164,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,6.84778065565469,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,6.83174590434924,6233,"Indonesian Exclusive Economic Zone"
154.625,1.125,7.72722959934377,6508,"Micronesian Exclusive Economic Zone"
154.875,1.125,7.74366749364215,6535,"Micronesian Exclusive Economic Zone"
118.875,0.875,5.46393652517339,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,5.71071905875081,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,6.05077351610057,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,5.87631711604649,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,5.71271513503965,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,5.229712845145,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,5.1606983919592,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,6.28283703217732,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,6.11526249136654,6123,"Indonesian Exclusive Economic Zone"
125.875,0.875,6.34301556343657,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,6.37578067570464,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,6.43678194227036,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,6.52941171887045,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,6.67696144983743,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,6.95102003750027,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,7.12241974894627,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,7.4274762650803,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,6.87810038363156,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,6.63008001265112,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,6.48444090189233,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,6.54650067247649,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,6.61128484481286,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,6.83267132241714,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,6.85322505796325,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,6.89936366231761,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,6.88951763270081,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,6.87012817199265,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,6.66047386120836,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,6.61136724525434,6260,"Indonesian Exclusive Economic Zone"
124.625,0.625,6.50232634915012,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,6.3399782337769,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,6.16403397213659,6123,"Indonesian Exclusive Economic Zone"
126.125,0.625,6.40920831687702,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,6.4799424642786,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,6.71080969147235,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,6.94770331010028,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,7.12101320974149,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,6.92557137744407,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,6.6983800966587,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,6.62038042383041,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,6.65242331526343,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,6.68722613835778,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,6.76346730950143,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,6.90831265601959,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,6.95464956201174,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,6.90372859877757,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,6.89046872751725,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,6.89567283341579,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,6.9334977398076,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,6.90470278242571,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,6.8165990128718,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,6.7792953822834,6260,"Indonesian Exclusive Economic Zone"
120.375,0.375,6.88522549174113,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,7.63273984837975,6068,"Indonesian Exclusive Economic Zone"
122.625,0.375,7.59651965001671,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.47794258019606,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,7.37051106910618,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,6.58873429084708,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,6.56111180586681,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,6.52300045932713,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,6.35533665463134,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,6.19854352378041,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,6.68531323358175,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,6.89085832100952,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,7.06146428258521,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,7.15187869882841,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,7.14736014510463,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,6.85872288145798,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,6.74277048086029,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,6.79987859054508,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,6.84505683216793,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,6.8309716142524,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,7.06385285764897,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,7.08790462203751,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,7.02749373921591,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,6.98120697176392,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,6.98463137708518,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,6.989454528075,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,6.96926026281196,6233,"Indonesian Exclusive Economic Zone"
122.625,0.125,7.55001512727674,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,7.47794258019606,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,7.36673305559595,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,7.20427539570734,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,7.05187286320069,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,6.80718801052991,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,6.51944644304842,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,6.41805613073586,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,6.39706430679536,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.34675844613869,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,6.64460879568322,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,6.81941079820397,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,6.97407118964058,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,7.21533488156273,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,7.1511330997256,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,7.13466609988022,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,7.02099708456708,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,6.8994301078478,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,6.85578687072253,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,6.99117521566602,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,7.00960158586931,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,7.10733461862553,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,7.34280317279176,6205,NA
130.375,0.125,7.42087238397296,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,7.32630301169593,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,7.23991253529764,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,7.23745278013284,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,7.22194846760993,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,7.17947941635257,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,7.12801097990777,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,7.12598421733115,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,7.12997608743862,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,7.1587930420941,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,7.04870628803719,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,6.86581747418392,6260,"Indonesian Exclusive Economic Zone"
122.875,-0.125,7.50483424578197,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,7.32461466493109,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,7.16873302355517,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,7.0135624037793,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,6.78171407457613,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,6.42141970049606,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,6.29286395464034,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,6.33755306571012,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,6.55828708218453,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,6.82492222630422,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,7.00633100229821,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,7.19908450158651,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,7.16801190678398,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,7.11195751662168,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,7.00557073831633,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,6.96405117511119,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,7.03676538652184,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,7.14775708780879,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,7.17014595736003,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,7.47640494752238,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,7.95603812548153,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,7.64242820030373,6205,NA
131.375,-0.125,7.52277956236672,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,7.43512136728856,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,7.28459802725474,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,7.28238894914117,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,7.27062618423424,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,7.25014241537808,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,7.33045532970876,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,7.34749915742428,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,7.28395003309184,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,7.2267124167346,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,7.00890780587026,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,6.88106720900684,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,7.67672808637961,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,7.67585946513873,6647,"Nauruan Exclusive Economic Zone"
122.875,-0.375,7.5355507833672,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,7.28736297956884,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.07175284376536,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,6.88917946072815,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,6.57637408954353,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,7.33696489052972,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,7.22097993716102,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,7.1561805609381,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,7.07022079403026,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,7.05700412428127,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,7.19103049206777,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,7.30939847783717,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,7.39685848276489,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,7.71973297091576,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,8.12589066470191,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,7.98170212583081,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,7.90568999600589,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,7.74221495865768,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,7.51014065761983,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,7.40879346444845,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,7.27117208476874,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,7.29410612395297,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,7.39116283284555,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,7.42061990257014,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,7.38805516108926,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,7.423423687013,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,7.423423687013,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,7.48881167893006,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,7.43428116373263,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,7.08849279721347,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,6.95998641127547,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,6.91361860920003,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,6.83662681364795,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,6.74961815004182,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,6.873182103352,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,6.8889094892599,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,7.50626061426073,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,7.49071241616127,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,7.49702783674861,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,7.50554556150739,6647,"Nauruan Exclusive Economic Zone"
122.875,-0.625,7.4704252683754,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,6.89879107854449,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,6.7162282497137,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,6.52106282391354,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,6.51605230145818,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,7.0033637076503,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,7.4549116451575,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,7.44793424658277,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,7.16027841404302,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,7.09080118665455,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,7.15161195676668,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,7.31415033675531,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,7.4536157541562,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,7.56625512924151,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,7.78259061780245,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,8.0987842043543,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,8.0987842043543,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,8.01401594877555,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,7.84499029309041,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,7.64790402963473,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,7.37138458478866,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,7.36860891522221,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,7.33798926066316,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,7.37068532639546,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,7.49350657075386,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,7.58477407635577,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,7.43596685446223,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,7.16345202309356,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,6.94506907518227,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,6.88409043067412,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,6.80854605989104,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,6.67134441692868,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,6.57162301171943,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,6.78201143945906,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,6.80199258985114,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,6.81721653843172,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,6.83773393504532,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.625,7.31641397445549,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,7.30072768857922,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,7.29178877615805,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,7.29814292763956,6647,"Nauruan Exclusive Economic Zone"
123.125,-0.875,6.79960693481279,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,6.54020320604664,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,6.46974238655598,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,6.19910893170132,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,6.48381849930103,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,6.80012014428234,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,7.14010635349088,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.18648589434077,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,7.29485402448596,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,7.30834616475831,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,7.12964158954135,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,7.24856231916887,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,7.43767396376332,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,7.57359212613223,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,7.69544830404566,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,7.92836794287071,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,7.56625512924151,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,7.65883464741129,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,7.50412680139997,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,7.08678036166083,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,6.92035019981769,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,6.54777385978293,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,6.43618118725333,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,6.30932782809018,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,6.20418116752131,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,6.0722749776684,6287,"Indonesian Exclusive Economic Zone"
144.375,-0.875,6.70870551060158,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,6.70311291326719,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,6.70145226893059,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,6.71673076357694,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,6.72243127382657,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,6.72975638028743,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,6.75026071266157,6397,"Papua New Guinean Exclusive Economic Zone"
166.625,-0.875,7.17188113299643,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,7.15035623645271,6647,"Nauruan Exclusive Economic Zone"
122.875,-1.125,6.57976583526494,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,6.54435820300161,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,6.4783680839928,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,6.4524179283875,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,6.37968144986386,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,6.21458873502799,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,6.45873697392612,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,6.76522836950667,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,7.09850871866026,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,7.15018027667603,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,7.16565439501274,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,7.17116403208245,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,7.12654757778869,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,7.13961630315207,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,7.29793824049703,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,7.49415976547024,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,7.62606457964605,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,7.7511859075935,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,7.98170212583081,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,7.54384830957178,6260,"Indonesian Exclusive Economic Zone"
