"x","y","sigmaNovelty","cell","EEZ"
-82.125,21.625,2.42382097719679,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,2.56976263075944,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,2.67437490974844,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,2.69667610467138,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,2.73665717896316,3781,"Cuban Exclusive Economic Zone"
-80.875,21.625,2.84375378396249,3781,"Cuban Exclusive Economic Zone"
-80.625,21.625,2.96731004572188,3781,"Cuban Exclusive Economic Zone"
-80.375,21.625,3.08924123915008,3781,"Cuban Exclusive Economic Zone"
-80.125,21.625,3.30992717792152,3781,"Cuban Exclusive Economic Zone"
-79.875,21.625,3.52674787160335,3781,"Cuban Exclusive Economic Zone"
-79.625,21.625,3.62427394314395,839,"Cuban Exclusive Economic Zone"
-77.125,21.625,0.812748823134988,867,"Cuban Exclusive Economic Zone"
-76.875,21.625,0.760450578628426,867,"Cuban Exclusive Economic Zone"
-76.625,21.625,0.709701034109566,867,"Cuban Exclusive Economic Zone"
-76.375,21.625,0.787559503979687,867,"Cuban Exclusive Economic Zone"
-76.125,21.625,0.980682531711431,867,"Bahamas Exclusive Economic Zone"
-75.875,21.625,1.29199373312291,867,"Bahamas Exclusive Economic Zone"
-75.625,21.625,1.52527737957517,867,"Bahamas Exclusive Economic Zone"
-75.375,21.625,1.69720779883022,867,"Bahamas Exclusive Economic Zone"
-75.125,21.625,1.82637768184881,867,"Bahamas Exclusive Economic Zone"
-74.875,21.625,1.94161788504807,867,"Bahamas Exclusive Economic Zone"
-74.125,21.625,2.0859772127445,868,"Bahamas Exclusive Economic Zone"
-73.875,21.625,2.03224787044055,868,"Bahamas Exclusive Economic Zone"
-73.625,21.625,1.92800379140639,868,"Bahamas Exclusive Economic Zone"
-73.375,21.625,1.85031599788326,868,"Bahamas Exclusive Economic Zone"
-73.125,21.625,1.82994607294561,868,"Bahamas Exclusive Economic Zone"
-72.875,21.625,1.83826909132052,868,"Bahamas Exclusive Economic Zone"
-72.625,21.625,1.80337001588478,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.625,1.8291566651049,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.625,1.86954545314991,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.625,1.91177772719277,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.625,1.72703705148757,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.625,1.46492000786985,896,"Turks and Caicos Exclusive Economic Zone"
-18.125,21.625,0.0249892065681163,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.625,0.502253482530538,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,1.14586457880945,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,1.55054162418282,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
59.625,21.625,1.0639300388763,2445,"Omani Exclusive Economic Zone"
59.875,21.625,0.347107052086762,2472,"Omani Exclusive Economic Zone"
60.125,21.625,0.0551174097606379,2472,"Omani Exclusive Economic Zone"
61.375,21.625,0.546413403534118,2472,"Omani Exclusive Economic Zone"
61.625,21.625,0.99056865297785,2472,"Omani Exclusive Economic Zone"
61.875,21.625,1.3711091406556,2472,"Omani Exclusive Economic Zone"
62.125,21.625,1.65650078264652,2472,"Omani Exclusive Economic Zone"
62.375,21.625,1.96330204602679,2472,"Omani Exclusive Economic Zone"
67.375,21.625,4.49629304168782,2555,"Indian Exclusive Economic Zone"
67.625,21.625,4.6208844443617,2555,"Indian Exclusive Economic Zone"
67.875,21.625,4.78976846028931,2555,"Indian Exclusive Economic Zone"
68.125,21.625,4.85059756240315,2555,"Indian Exclusive Economic Zone"
68.375,21.625,4.6815832483375,2555,"Indian Exclusive Economic Zone"
68.625,21.625,4.33717037172614,2555,"Indian Exclusive Economic Zone"
68.875,21.625,3.53128467004356,2555,"Indian Exclusive Economic Zone"
69.125,21.625,2.67519229923426,2582,"Indian Exclusive Economic Zone"
69.375,21.625,1.97774358883451,2582,"Indian Exclusive Economic Zone"
72.375,21.625,1.54627755419649,2610,"Indian Exclusive Economic Zone"
72.625,21.625,1.78019328814311,2610,"Indian Exclusive Economic Zone"
108.375,21.625,0.493721398562792,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.477600770931935,5939,"Chinese Exclusive Economic Zone"
113.875,21.625,0.851108938458442,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.463193397377797,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.433869829322501,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.000567613328511128,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.104883714543496,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.224647459818257,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.0980991318547737,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.117123872531842,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.0267595195172027,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.0447158055767124,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.0575985366235811,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,0.0603725469500328,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.0741873279811449,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,0.126012076917233,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,0.145493359612884,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,0.176844916777569,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,0.244584583439214,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,0.335766559654993,6049,"Taiwanese Exclusive Economic Zone"
118.375,21.625,0.426640415789313,6048,"Taiwanese Exclusive Economic Zone"
120.125,21.625,0.982519636608048,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,0.899388113017471,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,0.746539181369003,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,0.527126311368745,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,0.278479805593148,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.625,0.128765103490554,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.625,0.0505386256170715,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.625,0.0561887286163198,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.625,0.0477237248358988,6103,"Philippines Exclusive Economic Zone"
-97.375,21.375,0.00284766883711634,3693,"Mexican Exclusive Economic Zone"
-97.125,21.375,0.00821108139199943,3693,"Mexican Exclusive Economic Zone"
-96.875,21.375,0.133858169336949,3693,"Mexican Exclusive Economic Zone"
-96.625,21.375,0.707954549439303,3721,"Mexican Exclusive Economic Zone"
-96.375,21.375,1.13774132796176,3721,"Mexican Exclusive Economic Zone"
-92.625,21.375,1.23892146255493,3722,"Mexican Exclusive Economic Zone"
-92.375,21.375,1.31496833741964,3722,"Mexican Exclusive Economic Zone"
-92.125,21.375,1.25046752855981,3722,"Mexican Exclusive Economic Zone"
-91.875,21.375,1.04821664344078,3723,"Mexican Exclusive Economic Zone"
-91.625,21.375,0.800369844756797,3723,"Mexican Exclusive Economic Zone"
-91.375,21.375,0.567770378498332,3723,"Mexican Exclusive Economic Zone"
-91.125,21.375,0.360364153275216,3723,"Mexican Exclusive Economic Zone"
-90.875,21.375,0.212936323971516,3723,"Mexican Exclusive Economic Zone"
-86.875,21.375,0.0458054087403835,3752,"Mexican Exclusive Economic Zone"
-86.625,21.375,0.153530180926514,3752,"Mexican Exclusive Economic Zone"
-86.375,21.375,0.671165157377644,3752,"Mexican Exclusive Economic Zone"
-86.125,21.375,1.70316235082547,3752,"Mexican Exclusive Economic Zone"
-85.875,21.375,2.41388932504486,3752,"Mexican Exclusive Economic Zone"
-84.625,21.375,2.33879811157353,3753,"Cuban Exclusive Economic Zone"
-84.375,21.375,2.28643572862716,3753,"Cuban Exclusive Economic Zone"
-84.125,21.375,2.33089524546422,3753,"Cuban Exclusive Economic Zone"
-83.875,21.375,2.45821007245634,3753,"Cuban Exclusive Economic Zone"
-83.625,21.375,2.60212440172926,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,2.68256835886073,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,2.66233784491003,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,2.5869574166712,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,2.49488467976627,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,2.46256512352678,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,2.5235077643212,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,2.6569669350299,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,2.73269324694823,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,2.7175964914899,3781,"Cuban Exclusive Economic Zone"
-81.125,21.375,2.74432214823532,3781,"Cuban Exclusive Economic Zone"
-80.875,21.375,2.88095928450501,3781,"Cuban Exclusive Economic Zone"
-80.625,21.375,2.94470720827893,3781,"Cuban Exclusive Economic Zone"
-80.375,21.375,3.00900507505574,3781,"Cuban Exclusive Economic Zone"
-80.125,21.375,3.19667740744429,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,3.44698525531864,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,3.58950659409107,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,3.60874344173791,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,3.555448465538,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,3.5467996369229,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,3.5454715524516,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,0.545527629139069,867,"Cuban Exclusive Economic Zone"
-76.375,21.375,0.461981007210061,867,"Cuban Exclusive Economic Zone"
-76.125,21.375,0.485118214431574,867,"Cuban Exclusive Economic Zone"
-75.875,21.375,0.748016594161777,867,"Cuban Exclusive Economic Zone"
-75.625,21.375,1.04390642181663,867,"Cuban Exclusive Economic Zone"
-75.375,21.375,1.42657887083989,867,"Bahamas Exclusive Economic Zone"
-75.125,21.375,1.73895480868501,867,"Bahamas Exclusive Economic Zone"
-74.875,21.375,1.90071873684134,867,"Bahamas Exclusive Economic Zone"
-74.125,21.375,2.19222613856436,868,"Bahamas Exclusive Economic Zone"
-73.875,21.375,2.17596038241525,868,"Bahamas Exclusive Economic Zone"
-73.625,21.375,2.05116005911303,868,"Bahamas Exclusive Economic Zone"
-73.375,21.375,1.91232101775338,868,"Bahamas Exclusive Economic Zone"
-73.125,21.375,1.86204386589576,868,"Bahamas Exclusive Economic Zone"
-72.875,21.375,1.89844873554431,868,"Bahamas Exclusive Economic Zone"
-72.625,21.375,1.86026169301401,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.375,1.77739238061467,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,1.75588161379022,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.375,1.74683688618239,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.375,1.60394352899558,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.375,1.48947413837394,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.375,1.47768797894308,896,"Turks and Caicos Exclusive Economic Zone"
-18.125,21.375,0.282889826812383,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.375,0.726352524394906,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.929196313114295,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,2.97909011180185,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
59.375,21.375,1.63242722609767,2445,"Omani Exclusive Economic Zone"
59.625,21.375,1.05466277470868,2445,"Omani Exclusive Economic Zone"
59.875,21.375,0.347474335570552,2472,"Omani Exclusive Economic Zone"
60.125,21.375,0.0331186940509397,2472,"Omani Exclusive Economic Zone"
61.375,21.375,0.294661274882863,2472,"Omani Exclusive Economic Zone"
61.625,21.375,0.751452713943874,2472,"Omani Exclusive Economic Zone"
61.875,21.375,1.18923908101119,2472,"Omani Exclusive Economic Zone"
62.125,21.375,1.54619720902276,2472,"Omani Exclusive Economic Zone"
67.375,21.375,4.28726264429471,2555,"Indian Exclusive Economic Zone"
67.625,21.375,4.41779786302213,2555,"Indian Exclusive Economic Zone"
67.875,21.375,4.56336758032671,2555,"Indian Exclusive Economic Zone"
68.125,21.375,4.74568416610028,2555,"Indian Exclusive Economic Zone"
68.375,21.375,4.73134555094024,2555,"Indian Exclusive Economic Zone"
68.625,21.375,4.67562583428626,2555,"Indian Exclusive Economic Zone"
68.875,21.375,4.16970738354823,2555,"Indian Exclusive Economic Zone"
69.125,21.375,3.50098266707283,2582,"Indian Exclusive Economic Zone"
69.375,21.375,2.5343473487975,2582,"Indian Exclusive Economic Zone"
69.625,21.375,2.09923935945974,2582,"Indian Exclusive Economic Zone"
72.375,21.375,0.332034789089514,2610,"Indian Exclusive Economic Zone"
72.625,21.375,0.47741812721009,2610,NA
108.125,21.375,0.433881792451888,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.521121766446698,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.51230515138869,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.513568083310796,5939,"Chinese Exclusive Economic Zone"
113.625,21.375,0.0936221727220446,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00781755303838821,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00190596387855287,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.0172592144197519,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.294729428312927,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.237042654480738,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.125759334951431,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.056902063719461,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.0366259745257416,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.0721552306116342,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.0721932796931961,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,0.0630918984679802,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.0805199784202975,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,0.117070147200884,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,0.148048125940304,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,0.147519339435567,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,0.166467051344566,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,0.205623534496154,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,0.252358583164468,6048,"Taiwanese Exclusive Economic Zone"
120.375,21.375,0.849357795033816,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,0.715635808920126,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,0.52082787938783,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.375,0.240141853738074,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.375,0.120695520403412,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.375,0.0519564288947733,6076,"Philippines Exclusive Economic Zone"
121.875,21.375,0.0635193271057447,6103,"Philippines Exclusive Economic Zone"
122.125,21.375,0.0597687723212818,6103,"Philippines Exclusive Economic Zone"
122.375,21.375,0.0513750325857067,6103,"Philippines Exclusive Economic Zone"
-97.375,21.125,0.0117085373617285,3693,"Mexican Exclusive Economic Zone"
-97.125,21.125,0.00159784093659703,3693,"Mexican Exclusive Economic Zone"
-96.875,21.125,0.0670191542453344,3721,"Mexican Exclusive Economic Zone"
-96.625,21.125,0.402003276824326,3721,"Mexican Exclusive Economic Zone"
-96.375,21.125,1.08612521248493,3721,"Mexican Exclusive Economic Zone"
-92.625,21.125,1.37346415191221,3722,"Mexican Exclusive Economic Zone"
-92.375,21.125,1.41844270561876,3722,"Mexican Exclusive Economic Zone"
-92.125,21.125,1.3813351500925,3722,"Mexican Exclusive Economic Zone"
-91.875,21.125,1.15447906238436,3723,"Mexican Exclusive Economic Zone"
-91.625,21.125,0.983621526785877,3723,"Mexican Exclusive Economic Zone"
-91.375,21.125,0.667225753258597,3723,"Mexican Exclusive Economic Zone"
-86.625,21.125,0.240690840081684,3752,"Mexican Exclusive Economic Zone"
-86.375,21.125,1.07314330853289,3752,"Mexican Exclusive Economic Zone"
-86.125,21.125,1.90997300294013,3752,"Mexican Exclusive Economic Zone"
-85.875,21.125,2.54311063308384,3752,"Mexican Exclusive Economic Zone"
-83.375,21.125,2.63052023280943,3780,"Cuban Exclusive Economic Zone"
-83.125,21.125,2.62793076909551,3780,"Cuban Exclusive Economic Zone"
-82.875,21.125,2.59927364224517,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,2.58330612957729,3781,"Cuban Exclusive Economic Zone"
-82.375,21.125,2.55817260359155,3781,"Cuban Exclusive Economic Zone"
-82.125,21.125,2.56078307432695,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,3.38926900118992,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,3.50206555850427,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,3.65386464497709,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,3.68410673485968,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,3.77749667204388,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,3.80405861440285,866,"Cuban Exclusive Economic Zone"
-76.125,21.125,0.41209602466596,867,"Cuban Exclusive Economic Zone"
-75.875,21.125,0.600921816876933,867,"Cuban Exclusive Economic Zone"
-75.625,21.125,0.898094608398633,867,"Cuban Exclusive Economic Zone"
-75.375,21.125,1.14559056975634,867,"Cuban Exclusive Economic Zone"
-75.125,21.125,1.45302572320025,867,"Cuban Exclusive Economic Zone"
-74.875,21.125,1.60331657255557,867,"Cuban Exclusive Economic Zone"
-74.125,21.125,2.14742810850487,895,"Bahamas Exclusive Economic Zone"
-73.875,21.125,2.20473939999818,895,"Bahamas Exclusive Economic Zone"
-73.625,21.125,2.15582321850387,895,"Bahamas Exclusive Economic Zone"
-72.875,21.125,1.94162195193555,895,"Bahamas Exclusive Economic Zone"
-72.625,21.125,1.91254113359219,895,"Bahamas Exclusive Economic Zone"
-72.375,21.125,1.80851412748035,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,1.71933695685447,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.125,1.64878608474467,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.125,1.55170424356272,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.125,1.53787960753411,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.125,1.57283014186487,896,"Turks and Caicos Exclusive Economic Zone"
-70.875,21.125,1.55147589626454,896,"Dominican Republic Exclusive Economic Zone"
-70.625,21.125,1.48549772144461,896,"Dominican Republic Exclusive Economic Zone"
-70.375,21.125,1.39986495369729,896,"Dominican Republic Exclusive Economic Zone"
-70.125,21.125,1.3632279143908,896,"Dominican Republic Exclusive Economic Zone"
-69.875,21.125,1.39635785870534,896,"Dominican Republic Exclusive Economic Zone"
-17.875,21.125,0.431620496582456,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,1.70533561913503,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
59.125,21.125,1.22454132063985,2444,"Omani Exclusive Economic Zone"
59.375,21.125,1.16928275641189,2444,"Omani Exclusive Economic Zone"
59.625,21.125,0.713297318286095,2472,"Omani Exclusive Economic Zone"
59.875,21.125,0.145438615733421,2472,"Omani Exclusive Economic Zone"
60.125,21.125,0.0310403729489788,2472,"Omani Exclusive Economic Zone"
61.625,21.125,0.443375469176454,2472,"Omani Exclusive Economic Zone"
61.875,21.125,1.07497142059755,2472,"Omani Exclusive Economic Zone"
67.625,21.125,4.26526049081566,2554,"Indian Exclusive Economic Zone"
67.875,21.125,4.42077286237074,2554,"Indian Exclusive Economic Zone"
68.125,21.125,4.57094178218714,2554,"Indian Exclusive Economic Zone"
68.375,21.125,4.58932969385605,2554,"Indian Exclusive Economic Zone"
68.625,21.125,4.67643725829339,2554,"Indian Exclusive Economic Zone"
68.875,21.125,4.59267800272575,2554,"Indian Exclusive Economic Zone"
69.125,21.125,4.11382780579535,2582,"Indian Exclusive Economic Zone"
69.375,21.125,3.14903605505997,2582,"Indian Exclusive Economic Zone"
69.625,21.125,2.1469098436022,2582,"Indian Exclusive Economic Zone"
69.875,21.125,1.80640280276377,2582,"Indian Exclusive Economic Zone"
72.125,21.125,0.169639006969909,2609,"Indian Exclusive Economic Zone"
72.375,21.125,0.0204815951151,2609,"Indian Exclusive Economic Zone"
107.375,21.125,0.617711039456729,5911,NA
107.625,21.125,0.405184063241875,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.371597167720442,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.39278217555453,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.54497916386252,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.550999857787624,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.483078600857808,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.519033667121077,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.482476812877454,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.460780127655227,5939,"Chinese Exclusive Economic Zone"
112.375,21.125,0.249617381895342,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.222222040338269,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.117228096106399,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.0105353996796678,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00667987632782045,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.012872794394704,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.0180292589167655,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.0694219463141378,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.336492746959619,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,0.197827703971747,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.130296213828819,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.0625496665358892,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.0371709041019509,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.0738209932407564,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.0832722095011265,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.125,0.0680746864413598,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,0.0625811905624845,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,0.0687615022208013,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,0.0876000252623696,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.102393359130268,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,0.140903919532889,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,0.137683994729059,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,0.151326461773524,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.125,0.176720206766488,6048,"Taiwanese Exclusive Economic Zone"
120.625,21.125,0.677352783480432,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.125,0.421770513078906,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.125,0.131565094103146,6076,"Philippines Exclusive Economic Zone"
121.625,21.125,0.067732190805324,6103,"Philippines Exclusive Economic Zone"
121.875,21.125,0.0672217084843485,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,0.0693235479307654,6103,"Philippines Exclusive Economic Zone"
122.375,21.125,0.0669638653741826,6103,"Philippines Exclusive Economic Zone"
122.625,21.125,0.0643381850846899,6103,"Philippines Exclusive Economic Zone"
-97.125,20.875,0.0138750779065488,3693,"Mexican Exclusive Economic Zone"
-96.875,20.875,0.0104222641587135,3721,"Mexican Exclusive Economic Zone"
-96.625,20.875,0.191275506941046,3721,"Mexican Exclusive Economic Zone"
-96.375,20.875,0.925342108175645,3721,"Mexican Exclusive Economic Zone"
-96.125,20.875,1.21000494665594,3721,"Mexican Exclusive Economic Zone"
-92.625,20.875,1.45923279505996,3722,"Mexican Exclusive Economic Zone"
-92.375,20.875,1.52402592512021,3722,"Mexican Exclusive Economic Zone"
-92.125,20.875,1.49459814600091,3722,"Mexican Exclusive Economic Zone"
-91.875,20.875,1.31325058263137,3750,"Mexican Exclusive Economic Zone"
-91.625,20.875,1.10487030975918,3750,"Mexican Exclusive Economic Zone"
-91.375,20.875,0.924118318181199,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,0.931112620220493,3750,"Mexican Exclusive Economic Zone"
-86.625,20.875,0.332711990369526,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,1.38789730085625,3752,"Mexican Exclusive Economic Zone"
-86.125,20.875,2.38474804575112,3752,"Mexican Exclusive Economic Zone"
-85.875,20.875,2.75108879120984,3752,"Mexican Exclusive Economic Zone"
-83.125,20.875,2.65509295318963,3780,"Cuban Exclusive Economic Zone"
-82.875,20.875,2.64661506038256,3780,"Cuban Exclusive Economic Zone"
-82.625,20.875,2.62472951752526,3781,"Cuban Exclusive Economic Zone"
-82.375,20.875,2.61813088297225,3781,"Cuban Exclusive Economic Zone"
-79.625,20.875,3.56610060948524,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,3.62235930114587,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,3.71861095479977,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,3.85748140963778,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,3.9246310608303,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,3.94471722860435,866,"Cuban Exclusive Economic Zone"
-75.625,20.875,0.90110575463359,867,"Cuban Exclusive Economic Zone"
-75.375,20.875,0.858157328180837,867,"Cuban Exclusive Economic Zone"
-75.125,20.875,0.817639757914866,867,"Cuban Exclusive Economic Zone"
-74.875,20.875,0.996108584646476,867,"Cuban Exclusive Economic Zone"
-74.625,20.875,1.25267423245697,895,"Cuban Exclusive Economic Zone"
-74.125,20.875,1.90319252235754,895,"Bahamas Exclusive Economic Zone"
-73.875,20.875,2.21346671152626,895,"Bahamas Exclusive Economic Zone"
-73.625,20.875,2.33318687658711,895,"Bahamas Exclusive Economic Zone"
-73.375,20.875,2.26245503087501,895,"Bahamas Exclusive Economic Zone"
-73.125,20.875,2.15304990492031,895,"Bahamas Exclusive Economic Zone"
-72.875,20.875,2.09792380764506,895,"Bahamas Exclusive Economic Zone"
-72.625,20.875,2.08178103141493,895,"Bahamas Exclusive Economic Zone"
-72.375,20.875,2.01709251878378,895,"Turks and Caicos Exclusive Economic Zone"
-72.125,20.875,1.90607623755221,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.875,1.75135357872338,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,20.875,1.67850734708054,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,20.875,1.68204910878732,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.875,1.68392547777122,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.875,1.59788806031158,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.875,1.47589302558199,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.875,1.34105066615616,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.875,1.25615151910783,896,"Dominican Republic Exclusive Economic Zone"
