"x","y","sigmaNovelty","cell","EEZ"
107.125,1.125,0.178824327621458,5903,"Indonesian Exclusive Economic Zone"
107.375,1.125,0.110644078976683,5903,"Indonesian Exclusive Economic Zone"
107.625,1.125,0.0958669268903366,5930,"Indonesian Exclusive Economic Zone"
107.875,1.125,0.13645196613233,5930,"Indonesian Exclusive Economic Zone"
108.125,1.125,0.188976546159271,5930,"Indonesian Exclusive Economic Zone"
108.375,1.125,0.250372779190443,5930,"Indonesian Exclusive Economic Zone"
108.625,1.125,0.217614562627841,5930,"Indonesian Exclusive Economic Zone"
118.875,1.125,0.268183681178366,6068,"Indonesian Exclusive Economic Zone"
119.125,1.125,0.295083999052602,6068,"Indonesian Exclusive Economic Zone"
119.375,1.125,0.396352582394233,6068,"Indonesian Exclusive Economic Zone"
119.625,1.125,0.463666831675445,6068,"Indonesian Exclusive Economic Zone"
119.875,1.125,0.448898296033465,6068,"Indonesian Exclusive Economic Zone"
120.125,1.125,0.346770019221311,6068,"Indonesian Exclusive Economic Zone"
120.375,1.125,0.241915780169218,6068,"Indonesian Exclusive Economic Zone"
120.625,1.125,0.195029786691722,6068,"Indonesian Exclusive Economic Zone"
121.625,1.125,0.15079054623263,6095,"Indonesian Exclusive Economic Zone"
121.875,1.125,0.197761824264234,6095,"Indonesian Exclusive Economic Zone"
122.125,1.125,0.251449655431243,6095,"Indonesian Exclusive Economic Zone"
122.375,1.125,0.276148993349354,6095,"Indonesian Exclusive Economic Zone"
122.625,1.125,0.276306416444349,6095,"Indonesian Exclusive Economic Zone"
122.875,1.125,0.273483822564505,6095,"Indonesian Exclusive Economic Zone"
123.125,1.125,0.236114891825972,6123,"Indonesian Exclusive Economic Zone"
123.375,1.125,0.227937247944422,6123,"Indonesian Exclusive Economic Zone"
123.625,1.125,0.222163283106798,6123,"Indonesian Exclusive Economic Zone"
123.875,1.125,0.194889284158613,6123,"Indonesian Exclusive Economic Zone"
124.125,1.125,0.1678746109689,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,0.473759481584829,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,0.481581834651238,6123,"Indonesian Exclusive Economic Zone"
125.625,1.125,0.539742243755388,6150,"Indonesian Exclusive Economic Zone"
125.875,1.125,0.586091118411748,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,0.593502390852957,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,0.618796973757292,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,0.655061188077118,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,0.746891917854604,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,1.00174636695501,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,1.17628235070004,6178,"Indonesian Exclusive Economic Zone"
127.875,1.125,1.29812280465849,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,0.609300165278638,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,0.694013037159989,6178,"Indonesian Exclusive Economic Zone"
130.875,1.125,0.908684890796394,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,0.938421283976661,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,0.948497641216917,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,0.936720024504231,6233,"Indonesian Exclusive Economic Zone"
154.625,1.125,1.75229587310417,6508,"Micronesian Exclusive Economic Zone"
154.875,1.125,1.770096162079,6535,"Micronesian Exclusive Economic Zone"
172.375,1.125,0.794295297957204,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.125,0.177944991585481,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.125,0.095828663436345,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.125,0.143985375900755,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.125,0.367335283360854,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.125,0.77183320984419,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,0.875,0.825914862397571,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,0.875,0.811445759740436,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.875,0.875,0.001723501105291,2217,"Somali Exclusive Economic Zone"
44.125,0.875,0.00185972467694599,2217,"Somali Exclusive Economic Zone"
44.375,0.875,0.00246897554223934,2217,"Somali Exclusive Economic Zone"
44.625,0.875,0.00270688010224485,2217,"Somali Exclusive Economic Zone"
73.125,0.875,0.565968812065567,2602,"Maldives Exclusive Economic Zone"
73.375,0.875,0.581470916168462,2602,"Maldives Exclusive Economic Zone"
73.625,0.875,0.553955029743479,2602,"Maldives Exclusive Economic Zone"
73.875,0.875,0.540079957673452,2602,"Maldives Exclusive Economic Zone"
96.875,0.875,0.432536068228162,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,0.54707548625607,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,0.63228195611098,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,0.802726773539127,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,0.857976348630629,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,0.979527498229985,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,1.23498649518437,2904,"Indonesian Exclusive Economic Zone"
104.375,0.875,0.226402616323873,5875,"Indonesian Exclusive Economic Zone"
104.875,0.875,0.0430162466716779,5903,"Indonesian Exclusive Economic Zone"
105.125,0.875,0.0743874583719023,5903,"Indonesian Exclusive Economic Zone"
105.375,0.875,0.0837500752454243,5903,"Indonesian Exclusive Economic Zone"
105.625,0.875,0.111765439763283,5903,"Indonesian Exclusive Economic Zone"
105.875,0.875,0.126339916194359,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,0.12374746435753,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,0.132641546653184,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,0.150074732564628,5903,"Indonesian Exclusive Economic Zone"
106.875,0.875,0.175646825396243,5903,"Indonesian Exclusive Economic Zone"
107.125,0.875,0.184563778489725,5903,"Indonesian Exclusive Economic Zone"
107.375,0.875,0.102776059270431,5930,"Indonesian Exclusive Economic Zone"
107.625,0.875,0.0862435710310547,5930,"Indonesian Exclusive Economic Zone"
107.875,0.875,0.127761770142661,5930,"Indonesian Exclusive Economic Zone"
108.125,0.875,0.180589907430822,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,0.221487996097426,5930,"Indonesian Exclusive Economic Zone"
108.625,0.875,0.084168181376038,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,0.079633330871131,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,0.197635241941734,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,0.274188855737303,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,0.370172215635464,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,0.430647469897263,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,0.414138660516958,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,0.303717936370384,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,0.243370529636182,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,0.204079008249659,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,0.134827103806796,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,0.568268500553216,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,0.490054455595898,6123,"Indonesian Exclusive Economic Zone"
125.375,0.875,0.501110351798403,6123,"Indonesian Exclusive Economic Zone"
125.625,0.875,0.561441526905009,6150,"Indonesian Exclusive Economic Zone"
125.875,0.875,0.613627819985207,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,0.638379297865292,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,0.660081275406017,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,0.709159030599821,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,0.800572460977628,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,1.00467377750217,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,1.14642564854331,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,1.58508025483853,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,0.951879026901503,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,0.754249269204829,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,0.652014775747262,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,0.699249025097754,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,0.741972336286626,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,0.927090752734168,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,0.946784045295913,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,0.984460156315242,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,0.977754026915765,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,0.963033918330934,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,0.814556642224812,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,0.779119292416072,6260,"Indonesian Exclusive Economic Zone"
172.375,0.875,0.765046489200925,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,0.875,0.203064178820325,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.875,0.0955535887037418,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.875,0.159215913920352,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.875,0.425567697818747,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.875,0.865379804720204,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.875,0.984437264276608,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,0.625,0.992171536099544,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,0.625,0.964567686240011,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.625,0.947387631415787,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.625,0.625,0.000746725378087406,2189,"Somali Exclusive Economic Zone"
43.875,0.625,0.00102808053265976,2189,"Somali Exclusive Economic Zone"
44.125,0.625,0.00144075016052039,2217,"Somali Exclusive Economic Zone"
44.375,0.625,0.00287389734713608,2217,"Somali Exclusive Economic Zone"
72.875,0.625,0.500048345835896,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,0.542969643646075,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,0.687871326416384,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,0.480173306575766,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,0.488482441389862,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,0.48406796685403,2602,"Maldives Exclusive Economic Zone"
97.125,0.625,0.439952938022666,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,0.54673125753484,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.599372594775509,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,0.727012368440583,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.795892697271428,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.895615443406536,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,1.06949961712137,2904,"Indonesian Exclusive Economic Zone"
104.625,0.625,0.168137191703864,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,0.0476646692252393,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.0696094145202437,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,0.0688579525043051,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,0.101054951992963,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,0.111830366371204,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,0.112445313537282,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,0.11890776893227,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,0.133353459497718,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.158104282861408,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,0.176155187554922,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,0.10654346998765,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.0753097133891582,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,0.105298435111983,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.162260301197534,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.153791684771448,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.0017023347136544,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,0.0235744237981231,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,0.094202786995483,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,0.245555131011473,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,0.227364188766917,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,0.217923727906521,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,0.281675229510431,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,0.367605656639388,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,0.417648383799178,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,0.392960063945255,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,0.678351987669094,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,0.594616457756545,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,0.514159480745785,6123,"Indonesian Exclusive Economic Zone"
125.375,0.625,0.527436144108239,6150,"Indonesian Exclusive Economic Zone"
126.125,0.625,0.647514280522713,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,0.682280950482529,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.821920561295492,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,1.00463210720987,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,1.14007493120026,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.97079140875823,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.777531365257843,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.739889584435324,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.756123706907032,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.77449726017144,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,0.834042122109191,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.961584318100206,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,1.00840378650755,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.973838081982427,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.967575476386307,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.971859580907114,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,1.00899329523082,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.986331957521545,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.927427103114806,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.898840852975789,6260,"Indonesian Exclusive Economic Zone"
172.625,0.625,0.617202703845238,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,0.416047573650456,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,0.497172084608839,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,0.757845875676494,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,1.00510236179528,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,1.10817627198377,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,1.19840690596031,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.625,0.375,1.0725568523917,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.375,1.06183057127259,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.375,1.0877296386448,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.375,0.375,0.000189691634362455,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.000438285259885042,2189,"Somali Exclusive Economic Zone"
43.875,0.375,0.000854337339600615,2189,"Somali Exclusive Economic Zone"
44.125,0.375,0.00162452975513831,2217,"Somali Exclusive Economic Zone"
72.875,0.375,0.492765938365245,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,0.635270948671869,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,0.701746919258402,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,0.455192566500204,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,0.458876240720459,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,0.453274728835837,2602,"Maldives Exclusive Economic Zone"
97.375,0.375,0.422327569547854,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,0.509006518298748,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.58687976309811,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,0.65300863340778,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.745000707204717,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.79740467195055,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.805446788595421,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,1.01140583410955,2904,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.0796183524907849,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.0443544168601533,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,0.0650206445973164,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,0.0870915154171181,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,0.103538992301507,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,0.100006363687113,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,0.104887541279782,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,0.115654487666184,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,0.130445808927731,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,0.144427230494474,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,0.133201006702065,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,0.0919220752675223,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,0.0753895263852537,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,0.0934587098935563,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,0.0466628136185628,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000466769153659939,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,0.0243635625005403,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,0.0459833510455572,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,0.186966529745134,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,0.248471542956246,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,0.231408891541316,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,0.2472763457225,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,0.311227916256754,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,0.381024987912426,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,0.420725752560057,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,1.03732524454085,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,1.61540846423538,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,1.99025714081402,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,2.14016104830307,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,2.2153286881744,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,2.2028020020375,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,2.03445948658284,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,1.78528440292923,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,1.7489488847907,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,1.57969896838542,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,1.45232824902894,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,1.38869573042532,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,0.752364560173243,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,0.735231218415027,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,0.708990320677767,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,0.615130759611312,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,0.53385358889298,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.795522897868864,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.953572394947652,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,1.08952027414607,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,1.18572044793453,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,1.17082279629144,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.899374604707502,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.814507318684882,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,0.838842214119003,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,0.870848795104249,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,0.871194681517483,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,1.07671690635681,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,1.10643929152545,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,1.06626977324828,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,1.03583186596462,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,1.03704983058452,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,1.04455085662591,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,1.03146392313387,6233,"Indonesian Exclusive Economic Zone"
172.875,0.375,0.957256557236447,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.375,0.943699539687052,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.375,0.995674236055353,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.375,1.08018272486547,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.375,1.20235416433651,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.375,1.27369969592441,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.375,0.125,0.993224098681407,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.125,0.999325826380995,6843,"Howland and Baker Islands Exclusive Economic Zone"
-160.125,0.125,0.314051822927347,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,0.125,0.302146210304995,7039,"Jarvis Island Exclusive Economic Zone"
43.125,0.125,0.00115550816237154,2189,"Somali Exclusive Economic Zone"
43.375,0.125,0.000170050663065352,2189,"Somali Exclusive Economic Zone"
43.625,0.125,0.00108436365968685,2189,"Somali Exclusive Economic Zone"
72.875,0.125,0.512137503437222,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,0.509224731620285,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,0.507943397608355,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,0.482305295319191,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,0.47120286167317,2602,"Maldives Exclusive Economic Zone"
97.375,0.125,0.319498196664012,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,0.376469118165623,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,0.456374126820514,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.560032747602898,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.672103008723669,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.667117863185855,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.557910273327037,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.316366343473736,2904,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.171529210645899,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.0450506278194648,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,0.0780235464963303,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,0.0868316304202015,5903,"Indonesian Exclusive Economic Zone"
105.875,0.125,0.100643703012262,5903,"Indonesian Exclusive Economic Zone"
106.125,0.125,0.0957622683770421,5903,"Indonesian Exclusive Economic Zone"
106.375,0.125,0.0977235257277799,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,0.104244806696035,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,0.111349251199645,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,0.114105403986333,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,0.114824409435356,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,0.0804311063817257,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,0.0537291158291137,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.0511831654658306,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.0251925520481966,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,0.00719875455782967,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,1.4457541442433,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,2.26301025182873,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,0.0544328207742505,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,0.0975166996717759,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,0.39253168877034,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,0.425787065094008,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,1.23749369331598,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,1.81223716207935,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,2.12085645016415,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,2.17744715555507,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,2.17512185523907,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,2.15558741364961,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,1.99384961665013,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,1.76075859148127,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,1.55748352948838,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,1.50219329224954,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,1.43509294060256,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,1.33758218044508,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,1.19337199472332,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,1.05871637533677,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,0.879236796542676,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,0.708780919914925,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,0.657597411991852,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,0.645199860978441,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,0.61781136157779,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,0.764037068990377,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,0.890653459938102,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,1.01403219912289,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,1.22074502034225,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,1.16268437985021,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,1.14564376035631,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,1.04492587752816,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,0.944961095722117,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,0.906712306818112,6205,"Indonesian Exclusive Economic Zone"
