"x","y","sigmaNovelty","cell","EEZ"
-110.375,22.625,1.72783140824316,691,"Mexican Exclusive Economic Zone"
-110.125,22.625,2.81680298418417,691,"Mexican Exclusive Economic Zone"
-109.875,22.625,3.65500910399322,691,"Mexican Exclusive Economic Zone"
-109.625,22.625,3.88443606608194,691,"Mexican Exclusive Economic Zone"
114.625,22.625,6.07983546655084,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,2.66168984205476,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,1.70586087365402,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,1.41489384959431,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,1.4065477307956,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,1.27978017660091,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,1.45006214887036,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,1.67092927832157,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,2.34045044742375,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,3.11890638308073,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,3.89817034673281,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,3.98099711650141,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,3.92333520217871,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,4.44651115938356,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,4.82076195947934,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,6.14872286357035,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,7.49680502326023,6049,"Taiwanese Exclusive Economic Zone"
-159.875,22.375,4.46970537888375,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.625,22.375,4.31888698485642,6909,"United States Exclusive Economic Zone (Hawaii)"
-110.125,22.375,1.88441947267168,718,"Mexican Exclusive Economic Zone"
-109.875,22.375,2.76441357258691,718,"Mexican Exclusive Economic Zone"
114.625,22.375,6.2347097513876,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,4.68324841339847,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,2.45382970341585,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,2.42053340929209,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,2.27038313123852,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,2.28268594494283,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,2.57571487007982,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,2.96939936534728,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,4.25256571695449,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,4.67291228090477,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,5.92664956193226,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,6.6736918415677,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,6.77812051411497,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,6.92958244316635,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,6.99259336587144,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,8.07657100413013,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
-159.875,22.125,4.62080693521558,6908,"United States Exclusive Economic Zone (Hawaii)"
117.625,22.125,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,8.20953615160139,6049,"Chinese Exclusive Economic Zone"
-157.875,21.875,4.53710712343472,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.875,4.42756939845753,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.625,4.96582129527607,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.625,4.67316992493973,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.625,4.69129404869382,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.625,4.65036630158632,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.625,4.53947925173674,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.625,4.25582388578024,6936,"United States Exclusive Economic Zone (Hawaii)"
112.125,21.625,2.12465512647724,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,2.25829818536566,5994,"Chinese Exclusive Economic Zone"
-157.625,21.375,5.23900984688667,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.375,5.29208729179986,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.375,5.05325944388808,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.375,4.72076317396152,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.375,4.29344586435184,6936,"United States Exclusive Economic Zone (Hawaii)"
110.625,21.375,2.58312202417935,5966,NA
110.875,21.375,2.21126128078896,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.93055516215249,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,1.8153034488616,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,1.7410521213208,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,1.78339430993445,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,1.75223016745233,5966,"Chinese Exclusive Economic Zone"
-157.875,21.125,5.64176030937166,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.125,5.68943720076452,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.125,5.61271510691535,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.125,4.40208736810701,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.375,21.125,4.14368268517818,6936,"United States Exclusive Economic Zone (Hawaii)"
110.375,21.125,3.17922180058397,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,2.24297143632723,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,1.85788437785364,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,1.85075855306627,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,1.81554905555036,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,1.67568607928411,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,1.77887312203143,5966,"Chinese Exclusive Economic Zone"
-157.625,20.875,6.05618535878664,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,20.875,6.01709099243801,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,20.875,5.77527936190875,6936,"United States Exclusive Economic Zone (Hawaii)"
110.375,20.875,3.29777145811739,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,2.66042787037689,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,2.12851035177382,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,2.03374622829208,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.77135531998333,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,1.85040766032615,5966,"Chinese Exclusive Economic Zone"
-156.875,20.625,5.80845636446819,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,20.625,5.69627264124329,6936,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.625,4.67269275681885,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.625,4.20822254479078,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.375,5.2974192334574,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.375,4.96987477547727,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.375,4.49682577775579,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.375,4.09744498332936,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.125,4.36317716673097,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.125,4.03040200251935,6964,"United States Exclusive Economic Zone (Hawaii)"
-90.875,0.875,4.29833336550609,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.875,4.55694510551927,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.625,2.51662848471044,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.625,2.30620299312761,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.625,2.56650926407118,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.625,3.23946376545169,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.625,3.87737299014263,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.625,4.28709871775817,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.625,4.56912723935673,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.625,4.65317106594158,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.375,2.01830149321286,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.375,1.64687759476784,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.375,1.41496790832058,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.375,1.17764839752397,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.375,1.40193197242707,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.375,2.53056996692029,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.375,3.33645744948447,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.375,3.87036499957312,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.375,4.12486386333812,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.375,4.33180463111547,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.125,2.99551724651857,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.125,2.54845915441711,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.125,1.30090279461913,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.125,1.92278970699866,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.125,2.494603757284,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.125,3.3545607361079,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.125,3.79412167654392,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.125,4.5960871696794,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.125,0.992357034531679,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.125,1.35011933426548,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
