"x","y","sigmaNovelty","cell","EEZ"
113.375,8.625,4.84315337788093,5989,"Malaysian Exclusive Economic Zone"
113.625,8.625,4.94526125769461,5989,"Malaysian Exclusive Economic Zone"
113.875,8.625,5.02480558408859,5989,"Malaysian Exclusive Economic Zone"
114.125,8.625,5.11550302772966,5989,"Malaysian Exclusive Economic Zone"
114.375,8.625,5.20273274922148,6016,"Philippines Exclusive Economic Zone"
114.625,8.625,5.29616503384043,6016,"Philippines Exclusive Economic Zone"
114.875,8.625,5.37573976181411,6016,"Philippines Exclusive Economic Zone"
115.125,8.625,5.46049805346156,6016,"Philippines Exclusive Economic Zone"
116.875,8.625,5.36373990092192,6016,"Philippines Exclusive Economic Zone"
117.125,8.625,5.48526591294397,6016,"Philippines Exclusive Economic Zone"
117.625,8.625,6.01580706713984,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,6.00703356424215,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,5.90068989910133,6044,"Philippines Exclusive Economic Zone"
118.375,8.625,5.93196318180661,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,6.2474099465534,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,6.28140812637301,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,6.35378647173489,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,6.43727592103912,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,7.09228372996833,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,6.88772308461436,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,6.68953349824628,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,6.68288066243146,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,6.40395788267528,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,5.94886670925986,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,5.45181091655568,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,5.04356350198382,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,6.10818856175739,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,6.12398212464241,6153,"Philippines Exclusive Economic Zone"
126.625,8.625,6.3090403871341,6153,"Philippines Exclusive Economic Zone"
136.875,8.625,6.42140430689732,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,6.42207703581503,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,6.4227322352816,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,6.44308450783984,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,6.45275689524864,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,6.4692992123627,6291,"Micronesian Exclusive Economic Zone"
144.375,8.625,6.30080303991477,6373,"Micronesian Exclusive Economic Zone"
144.625,8.625,6.28361412425032,6373,"Micronesian Exclusive Economic Zone"
144.875,8.625,6.28235143898499,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,6.28448241826053,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,6.28848700371061,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,6.2986467521654,3458,"Micronesian Exclusive Economic Zone"
148.375,8.625,6.46329289961707,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,6.45845774417991,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,6.40087734208304,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,6.33172006223294,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,6.27424084932011,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,6.24119810259351,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,6.26767185346093,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,6.33123086182741,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,6.46918014575422,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,6.5204632056994,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,6.55364012125291,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,6.56719986888703,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,6.56650728016037,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,6.57752309364454,3540,"Micronesian Exclusive Economic Zone"
165.625,8.625,6.16735186156916,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.625,6.1280343802283,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.625,6.108420823143,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,6.09396760548043,6595,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,5.94965947334005,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,5.88277093228223,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,5.82715022885368,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,5.45272831796629,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,5.4043706767381,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,5.35698658475163,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,5.31896208351297,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,5.35730642316847,6678,"Marshall Islands Exclusive Economic Zone"
79.625,8.375,7.85855887941624,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,5.73055819940391,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,5.94994510496889,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,4.45996993284448,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,4.39809529015535,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,4.30146439146576,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,4.17882024997849,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,4.13028168760342,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,4.02240477261926,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
105.125,8.375,2.98160747904367,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,2.9957745414721,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,2.91017826212143,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,2.85860290719847,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,2.79259853921968,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,2.6862426299193,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,2.53590280350682,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,2.31435399288147,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,2.16610748152861,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,2.14516528458321,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,2.27424553711729,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,2.40401097798133,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,2.76949158457413,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,3.14734927750963,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,3.38057691843679,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,3.94374866096879,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,4.00143771218673,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,4.16229726352698,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,4.2717990794308,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,4.34754305948702,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,4.40290474236735,5961,"Overlapping claim South China Sea"
112.375,8.375,4.49911786691233,5988,"Overlapping claim South China Sea"
112.625,8.375,4.58103013052684,5988,"Overlapping claim South China Sea"
112.875,8.375,4.65323334598103,5988,"Overlapping claim South China Sea"
113.125,8.375,4.75337094609982,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,4.83428663093078,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,4.93885720314493,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,5.01821826659959,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,5.10855921722168,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,5.20145312725683,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,5.29411321780887,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,5.37458477117592,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,5.44876198155876,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,5.49108919491818,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,5.6358735791188,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,5.64316091266384,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,5.8078838391911,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,6.22283072516711,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,6.04576203364011,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,5.95461915636992,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,5.97164991147755,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,6.32754812090466,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,6.39034804264135,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,7.01892120958079,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,6.89401913036382,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,6.73661281562435,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.63696162699337,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,6.25100527091994,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.93556223123422,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,6.05159571153937,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,6.22595157353991,6153,"Philippines Exclusive Economic Zone"
126.875,8.375,6.42282111729523,6153,"Philippines Exclusive Economic Zone"
134.625,8.375,6.25701090601065,6263,"Palau Exclusive Economic Zone"
134.875,8.375,6.28961243487545,6263,"Palau Exclusive Economic Zone"
136.875,8.375,6.40834679908727,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,6.42151297068088,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,6.42416047290123,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,6.43376264340406,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,6.43827586923152,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,6.44781430654337,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,6.52295940347579,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,6.52336125729341,6318,"Micronesian Exclusive Economic Zone"
144.375,8.375,6.37586144696407,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,6.36019691792928,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,6.35855318979161,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,6.36571220288308,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,6.35775055543464,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,6.35671929267084,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,6.37371316751546,3458,"Micronesian Exclusive Economic Zone"
147.625,8.375,6.51139849818171,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,6.52077569535929,3485,"Micronesian Exclusive Economic Zone"
148.375,8.375,6.52558237867726,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,6.53284548184186,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,6.47008729216476,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,6.39220774482617,3485,"Micronesian Exclusive Economic Zone"
149.875,8.375,6.3382293763538,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,6.35589719551814,3513,"Micronesian Exclusive Economic Zone"
151.375,8.375,6.63241024529461,3513,"Micronesian Exclusive Economic Zone"
151.625,8.375,6.66808185046502,3540,"Micronesian Exclusive Economic Zone"
151.875,8.375,6.66881184841478,3540,"Micronesian Exclusive Economic Zone"
152.125,8.375,6.65637401734937,3540,"Micronesian Exclusive Economic Zone"
154.125,8.375,6.72398397284368,3568,"Micronesian Exclusive Economic Zone"
154.375,8.375,6.72102811541001,3568,"Micronesian Exclusive Economic Zone"
165.875,8.375,6.2873971438906,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.375,6.25350075713214,6595,"Marshall Islands Exclusive Economic Zone"
167.875,8.375,6.07585794715298,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.375,6.01263409229339,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.375,5.94259466431579,6623,"Marshall Islands Exclusive Economic Zone"
170.875,8.375,5.46996443695905,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.375,5.42767645157512,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.375,5.45490473330599,6678,"Marshall Islands Exclusive Economic Zone"
171.625,8.375,5.5191906246816,6678,"Marshall Islands Exclusive Economic Zone"
79.375,8.125,7.33228371387317,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,7.97255166443149,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,5.61300519552529,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,5.80928929012348,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,6.02696943086797,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,4.51757196189069,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,4.47548271080278,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,4.39217639610416,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,4.20926624912245,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,4.14779832479008,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,4.06583473102249,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
105.125,8.125,2.95828779358384,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,2.88923815748354,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,2.74410315462937,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,2.56333091500507,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,2.45593177523439,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,2.32713026605404,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,2.26751810226191,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,2.2045932665847,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,2.14245297015647,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,2.21859218345719,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,2.39171283133478,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,2.61045482601351,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.125,2.94956714709706,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.125,3.24575077603399,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.125,3.49781751957854,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.125,3.9589230210292,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.125,4.01968463168986,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.125,4.1845962578583,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.125,4.2755205958317,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.125,4.36596563346531,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.125,4.41549580440755,5961,"Overlapping claim South China Sea"
112.375,8.125,4.49978110009004,5988,"Overlapping claim South China Sea"
112.625,8.125,4.56336669891515,5988,"Overlapping claim South China Sea"
112.875,8.125,4.6372830029676,5988,"Malaysian Exclusive Economic Zone"
113.125,8.125,4.76629105113677,5988,"Malaysian Exclusive Economic Zone"
113.375,8.125,4.82466778618269,5988,"Malaysian Exclusive Economic Zone"
113.625,8.125,4.94331422201953,5988,"Malaysian Exclusive Economic Zone"
113.875,8.125,5.02467621425494,5988,"Malaysian Exclusive Economic Zone"
114.125,8.125,5.12462515053206,5988,"Malaysian Exclusive Economic Zone"
114.375,8.125,5.21212114090748,6016,"Malaysian Exclusive Economic Zone"
114.625,8.125,5.30763680116343,6016,"Malaysian Exclusive Economic Zone"
114.875,8.125,5.32103369645371,6016,"Malaysian Exclusive Economic Zone"
115.125,8.125,5.40177695282435,6016,"Malaysian Exclusive Economic Zone"
115.375,8.125,5.45822700066101,6016,"Philippines Exclusive Economic Zone"
116.375,8.125,5.62750947196481,6016,"Philippines Exclusive Economic Zone"
116.625,8.125,5.77031925485148,6016,"Philippines Exclusive Economic Zone"
116.875,8.125,5.82568987876724,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,5.95281297424656,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,6.10470575476002,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,6.02040200364178,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,5.99768273183603,6043,"Philippines Exclusive Economic Zone"
118.125,8.125,6.06084651689489,6043,"Philippines Exclusive Economic Zone"
118.375,8.125,6.09591056066517,6043,"Philippines Exclusive Economic Zone"
118.625,8.125,6.15562460868355,6043,"Philippines Exclusive Economic Zone"
121.875,8.125,6.98376621190133,6098,"Philippines Exclusive Economic Zone"
122.125,8.125,6.8782935135271,6098,"Philippines Exclusive Economic Zone"
122.375,8.125,6.78916095307263,6098,"Philippines Exclusive Economic Zone"
122.625,8.125,6.66312981457416,6098,"Philippines Exclusive Economic Zone"
123.875,8.125,6.08570784343208,6126,"Philippines Exclusive Economic Zone"
126.625,8.125,6.17842594806043,6153,"Philippines Exclusive Economic Zone"
126.875,8.125,6.33174535336613,6153,"Philippines Exclusive Economic Zone"
127.125,8.125,6.47829545641688,6153,"Philippines Exclusive Economic Zone"
134.375,8.125,6.21277672644382,6263,"Palau Exclusive Economic Zone"
134.625,8.125,6.2512257633109,6263,"Palau Exclusive Economic Zone"
134.875,8.125,6.27021744033946,6263,"Palau Exclusive Economic Zone"
135.125,8.125,6.28612374944947,6263,"Palau Exclusive Economic Zone"
137.125,8.125,6.41294414892757,6290,"Micronesian Exclusive Economic Zone"
137.375,8.125,6.41863311665736,6290,"Micronesian Exclusive Economic Zone"
137.625,8.125,6.424519972213,6290,"Micronesian Exclusive Economic Zone"
137.875,8.125,6.42637744271186,6290,"Micronesian Exclusive Economic Zone"
140.125,8.125,6.52970112509036,6318,"Micronesian Exclusive Economic Zone"
140.375,8.125,6.53358908685387,6318,"Micronesian Exclusive Economic Zone"
144.375,8.125,6.43254744217786,6373,"Micronesian Exclusive Economic Zone"
144.625,8.125,6.41817351443323,6373,"Micronesian Exclusive Economic Zone"
144.875,8.125,6.40645575643297,6373,"Micronesian Exclusive Economic Zone"
145.125,8.125,6.41330205185825,6373,"Micronesian Exclusive Economic Zone"
145.375,8.125,6.40412985389555,6373,"Micronesian Exclusive Economic Zone"
145.625,8.125,6.40355947212445,3458,"Micronesian Exclusive Economic Zone"
145.875,8.125,6.41723447481561,3458,"Micronesian Exclusive Economic Zone"
146.125,8.125,6.44090298075287,3458,"Micronesian Exclusive Economic Zone"
147.375,8.125,6.54674645096791,3485,"Micronesian Exclusive Economic Zone"
147.625,8.125,6.56576541279515,3485,"Micronesian Exclusive Economic Zone"
147.875,8.125,6.57621691094003,3485,"Micronesian Exclusive Economic Zone"
148.125,8.125,6.58273902485641,3485,"Micronesian Exclusive Economic Zone"
148.375,8.125,6.57334390690952,3485,"Micronesian Exclusive Economic Zone"
148.625,8.125,6.58950856192243,3485,"Micronesian Exclusive Economic Zone"
148.875,8.125,6.51739751486101,3485,"Micronesian Exclusive Economic Zone"
149.125,8.125,6.42288149509706,3485,"Micronesian Exclusive Economic Zone"
151.375,8.125,6.70365756444314,3540,"Micronesian Exclusive Economic Zone"
151.625,8.125,6.74119333554554,3540,"Micronesian Exclusive Economic Zone"
151.875,8.125,6.7411769093312,3540,"Micronesian Exclusive Economic Zone"
152.125,8.125,6.7214473155591,3540,"Micronesian Exclusive Economic Zone"
154.125,8.125,6.76040376966008,3568,"Micronesian Exclusive Economic Zone"
154.375,8.125,6.76462819043501,3568,"Micronesian Exclusive Economic Zone"
167.875,8.125,6.17165573625171,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.125,6.09533384020019,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.125,6.02537831947685,6623,"Marshall Islands Exclusive Economic Zone"
168.625,8.125,5.97362052787404,6650,"Marshall Islands Exclusive Economic Zone"
168.875,8.125,5.91600431288664,6650,"Marshall Islands Exclusive Economic Zone"
169.125,8.125,5.87825318033546,6650,"Marshall Islands Exclusive Economic Zone"
171.125,8.125,5.58349093888869,6678,"Marshall Islands Exclusive Economic Zone"
171.375,8.125,5.61300806002171,6678,"Marshall Islands Exclusive Economic Zone"
79.375,7.875,7.09453719032345,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,7.64513755981171,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,5.72170035803491,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,5.68097334020046,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,5.83200358206567,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,4.56226076771371,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,4.51872123342667,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,4.3909034975895,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,4.26369274974241,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,4.19868952489848,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,4.12982720640284,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
105.375,7.875,2.52260089043511,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,2.43801614315021,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,2.27510663979966,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,2.15910784155765,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,2.11912686507973,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.875,2.11936162223268,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,2.1656134656772,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,2.21070796150844,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,2.35932681866404,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,2.59347705397668,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.875,2.77908444258968,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.875,3.14925587607591,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.875,3.42588339170933,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.875,3.58380456847853,5933,"Vietnamese Exclusive Economic Zone"
111.375,7.875,4.19090237868836,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.875,4.29545735878792,5961,"Vietnamese Exclusive Economic Zone"
111.875,7.875,4.3544587788296,5961,"Overlapping claim South China Sea"
112.125,7.875,4.40347752288707,5988,"Overlapping claim South China Sea"
112.375,7.875,4.46990760099846,5988,"Overlapping claim South China Sea"
112.625,7.875,4.53251719544283,5988,"Overlapping claim South China Sea"
112.875,7.875,4.60854006535005,5988,"Malaysian Exclusive Economic Zone"
113.125,7.875,4.71072477295224,5988,"Malaysian Exclusive Economic Zone"
113.375,7.875,4.80414145938619,5988,"Malaysian Exclusive Economic Zone"
113.625,7.875,4.93111836373272,5988,"Malaysian Exclusive Economic Zone"
113.875,7.875,5.04301705734113,5988,"Malaysian Exclusive Economic Zone"
114.125,7.875,5.19514894064781,5988,"Malaysian Exclusive Economic Zone"
114.375,7.875,5.2500777625419,6016,"Malaysian Exclusive Economic Zone"
114.625,7.875,5.24232186361775,6016,"Malaysian Exclusive Economic Zone"
114.875,7.875,5.27377027687932,6016,"Malaysian Exclusive Economic Zone"
115.125,7.875,5.33397425680466,6016,"Malaysian Exclusive Economic Zone"
116.375,7.875,5.69806418960763,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,5.89362498289516,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,5.95683813302804,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,5.90315379598116,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,5.95173613797618,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,5.97982927097084,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,6.05191363840436,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,6.09399750713406,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,6.11106696710454,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,6.14832580220933,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,6.18713717936411,6043,"Philippines Exclusive Economic Zone"
121.875,7.875,6.89714028830959,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,6.82042809150527,6098,"Philippines Exclusive Economic Zone"
126.375,7.875,5.97697695268943,6153,"Philippines Exclusive Economic Zone"
126.625,7.875,6.16490947028785,6153,"Philippines Exclusive Economic Zone"
126.875,7.875,6.29925337341659,6153,"Philippines Exclusive Economic Zone"
127.125,7.875,6.45285799454024,6153,"Philippines Exclusive Economic Zone"
134.125,7.875,6.18288378317759,6235,"Palau Exclusive Economic Zone"
134.375,7.875,6.18490882840729,6263,"Palau Exclusive Economic Zone"
134.625,7.875,6.22921513835923,6263,"Palau Exclusive Economic Zone"
134.875,7.875,6.25977452206878,6263,"Palau Exclusive Economic Zone"
135.125,7.875,6.26657537753013,6263,"Palau Exclusive Economic Zone"
137.375,7.875,6.40697841593836,6290,"Micronesian Exclusive Economic Zone"
137.625,7.875,6.41397737062018,6290,"Micronesian Exclusive Economic Zone"
144.375,7.875,6.48428177960792,6373,"Micronesian Exclusive Economic Zone"
144.625,7.875,6.466243423277,6373,"Micronesian Exclusive Economic Zone"
144.875,7.875,6.45695168340781,6373,"Micronesian Exclusive Economic Zone"
145.125,7.875,6.45663749221885,6373,"Micronesian Exclusive Economic Zone"
145.375,7.875,6.45321850575202,6400,"Micronesian Exclusive Economic Zone"
145.625,7.875,6.45537024202417,6400,"Micronesian Exclusive Economic Zone"
145.875,7.875,6.46867899445082,6400,"Micronesian Exclusive Economic Zone"
146.125,7.875,6.4969620840228,6400,"Micronesian Exclusive Economic Zone"
146.375,7.875,6.51444281160702,6400,"Micronesian Exclusive Economic Zone"
147.375,7.875,6.61222063224297,3485,"Micronesian Exclusive Economic Zone"
147.625,7.875,6.61749856285122,3485,"Micronesian Exclusive Economic Zone"
147.875,7.875,6.62470999458532,3485,"Micronesian Exclusive Economic Zone"
148.125,7.875,6.63203074415567,3485,"Micronesian Exclusive Economic Zone"
148.375,7.875,6.62158161029769,3485,"Micronesian Exclusive Economic Zone"
148.625,7.875,6.6474519224363,3485,"Micronesian Exclusive Economic Zone"
148.875,7.875,6.57829313951594,3485,"Micronesian Exclusive Economic Zone"
149.125,7.875,6.46567659479135,3485,"Micronesian Exclusive Economic Zone"
149.375,7.875,6.44900009517315,3485,"Micronesian Exclusive Economic Zone"
151.375,7.875,6.78177620130235,3540,"Micronesian Exclusive Economic Zone"
151.625,7.875,6.8041736024242,3540,"Micronesian Exclusive Economic Zone"
151.875,7.875,6.79588078170114,3540,"Micronesian Exclusive Economic Zone"
152.125,7.875,6.76420063544783,3540,"Micronesian Exclusive Economic Zone"
152.375,7.875,6.72760753194749,3540,"Micronesian Exclusive Economic Zone"
155.125,7.875,6.80033451128923,3567,"Micronesian Exclusive Economic Zone"
155.375,7.875,6.77841335513992,3567,"Micronesian Exclusive Economic Zone"
