"x","y","sigmaNovelty","cell","EEZ"
-91.875,20.625,5.41914984517458,3750,"Mexican Exclusive Economic Zone"
-91.625,20.625,5.17569706037621,3750,"Mexican Exclusive Economic Zone"
-91.375,20.625,5.16523854090442,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,5.58508480665123,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,6.17909972822626,3750,"Mexican Exclusive Economic Zone"
-86.875,20.625,5.01901541816356,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,4.98357035259069,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,5.9364830239307,3752,"Mexican Exclusive Economic Zone"
-79.375,20.625,7.89571397328028,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,7.90568999600589,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,8.01401594877555,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-70.875,20.625,5.37735381083644,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.625,5.23749406628401,896,"Dominican Republic Exclusive Economic Zone"
-96.875,20.375,2.6774035363068,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,3.67924588401714,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,4.78310765103081,3721,"Mexican Exclusive Economic Zone"
-96.125,20.375,5.34064146227784,3721,"Mexican Exclusive Economic Zone"
-92.625,20.375,5.52069604628464,3722,"Mexican Exclusive Economic Zone"
-92.375,20.375,5.61737367497788,3722,"Mexican Exclusive Economic Zone"
-92.125,20.375,5.62837784345745,3750,"Mexican Exclusive Economic Zone"
-91.875,20.375,5.49266686782758,3750,"Mexican Exclusive Economic Zone"
-91.625,20.375,5.26181522370855,3750,"Mexican Exclusive Economic Zone"
-91.375,20.375,5.35214350137751,3750,"Mexican Exclusive Economic Zone"
-91.125,20.375,5.99317558285503,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,6.85785105973581,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,7.13873850995209,3750,"Mexican Exclusive Economic Zone"
-87.125,20.375,6.14385191385614,3752,"Mexican Exclusive Economic Zone"
-86.875,20.375,5.82833012252557,3752,"Mexican Exclusive Economic Zone"
-86.625,20.375,5.96097439892412,3752,"Mexican Exclusive Economic Zone"
-86.375,20.375,6.364145503598,3752,"Mexican Exclusive Economic Zone"
-79.125,20.375,7.95603812548153,866,"Cuban Exclusive Economic Zone"
-78.875,20.375,7.98170212583081,866,"Cuban Exclusive Economic Zone"
-78.625,20.375,8.04139995909654,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,7.9915739504939,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.375,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.125,20.375,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-72.875,20.375,6.25636521894086,895,"Haitian Exclusive Economic Zone"
-72.625,20.375,6.17901094612812,895,"Haitian Exclusive Economic Zone"
-96.625,20.125,3.68393040517075,3721,"Mexican Exclusive Economic Zone"
-96.375,20.125,4.50211355219024,3721,"Mexican Exclusive Economic Zone"
-96.125,20.125,5.11437599724861,3721,"Mexican Exclusive Economic Zone"
-95.875,20.125,5.62769638371618,3721,"Mexican Exclusive Economic Zone"
-92.625,20.125,5.55100295919454,3722,"Mexican Exclusive Economic Zone"
-92.375,20.125,5.65376265968878,3750,"Mexican Exclusive Economic Zone"
-92.125,20.125,5.72436932641447,3750,"Mexican Exclusive Economic Zone"
-91.875,20.125,5.66290304914722,3750,"Mexican Exclusive Economic Zone"
-91.625,20.125,5.53326843640543,3750,"Mexican Exclusive Economic Zone"
-91.375,20.125,5.6983337436802,3750,"Mexican Exclusive Economic Zone"
-91.125,20.125,6.53910342744544,3750,"Mexican Exclusive Economic Zone"
-90.875,20.125,7.50554556150739,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,7.79503047631873,3750,"Mexican Exclusive Economic Zone"
-87.375,20.125,6.61733058285494,3752,"Mexican Exclusive Economic Zone"
-87.125,20.125,6.54890632806685,3752,"Mexican Exclusive Economic Zone"
-86.875,20.125,6.57714004493565,3752,"Mexican Exclusive Economic Zone"
-86.625,20.125,6.67199817895508,3752,"Mexican Exclusive Economic Zone"
-77.875,20.125,7.95603812548153,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-73.125,20.125,6.62115513505521,895,"Haitian Exclusive Economic Zone"
-72.875,20.125,6.41545292292444,895,"Haitian Exclusive Economic Zone"
-72.625,20.125,6.30433158676133,895,"Haitian Exclusive Economic Zone"
-72.375,20.125,6.19764554663469,895,"Haitian Exclusive Economic Zone"
-72.125,20.125,6.08005377047174,895,"Haitian Exclusive Economic Zone"
-71.875,20.125,5.92709358889334,895,"Dominican Republic Exclusive Economic Zone"
-70.625,20.125,4.79795058581074,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.125,4.61028241740157,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.125,4.50897357807862,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.125,4.6158971801316,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.875,4.38314941552646,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,5.01014191863477,3721,"Mexican Exclusive Economic Zone"
-95.875,19.875,5.50487156783751,3721,"Mexican Exclusive Economic Zone"
-92.625,19.875,5.6105441373889,3750,"Mexican Exclusive Economic Zone"
-92.375,19.875,5.68068924567582,3750,"Mexican Exclusive Economic Zone"
-92.125,19.875,5.84650750534129,3750,"Mexican Exclusive Economic Zone"
-91.875,19.875,5.93115832404117,3750,"Mexican Exclusive Economic Zone"
-91.625,19.875,5.8784830035362,3750,"Mexican Exclusive Economic Zone"
-91.375,19.875,6.08799953901682,3750,"Mexican Exclusive Economic Zone"
-91.125,19.875,6.82330067323928,3750,"Mexican Exclusive Economic Zone"
-90.875,19.875,7.85502880389408,3750,"Mexican Exclusive Economic Zone"
-90.625,19.875,8.12589066470191,3750,"Mexican Exclusive Economic Zone"
-87.375,19.875,6.61445642882323,3779,"Mexican Exclusive Economic Zone"
-87.125,19.875,6.572631882309,3779,"Mexican Exclusive Economic Zone"
-86.875,19.875,6.63258247516706,3779,"Mexican Exclusive Economic Zone"
-76.125,19.875,7.01460874349805,894,"Cuban Exclusive Economic Zone"
-75.875,19.875,6.85255819138011,894,"Cuban Exclusive Economic Zone"
-72.375,19.875,6.09732958116229,895,"Haitian Exclusive Economic Zone"
-72.125,19.875,5.97459442734234,895,"Haitian Exclusive Economic Zone"
-71.875,19.875,5.87287428199109,923,"Dominican Republic Exclusive Economic Zone"
-70.625,19.875,4.40558768381774,923,"Dominican Republic Exclusive Economic Zone"
-70.375,19.875,4.25896672662362,923,"Dominican Republic Exclusive Economic Zone"
-70.125,19.875,4.28806021805462,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.875,4.36329852185033,924,"Dominican Republic Exclusive Economic Zone"
-69.625,19.875,4.53512336819385,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.625,4.30421246454224,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,4.74803871502618,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,5.50399818340805,3721,"Mexican Exclusive Economic Zone"
-92.625,19.625,5.59454204934082,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,5.76117712216152,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,5.97593274556309,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,6.09264945848384,3750,"Mexican Exclusive Economic Zone"
-91.625,19.625,6.1343910046944,3750,"Mexican Exclusive Economic Zone"
-91.375,19.625,6.39570924380967,3750,"Mexican Exclusive Economic Zone"
-91.125,19.625,7.17976170404665,3750,"Mexican Exclusive Economic Zone"
-90.875,19.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,19.625,7.08447020342622,3779,"Mexican Exclusive Economic Zone"
-87.375,19.625,6.62061145687749,3779,"Mexican Exclusive Economic Zone"
-87.125,19.625,6.5960043378811,3779,"Mexican Exclusive Economic Zone"
-86.875,19.625,6.67414298231977,3779,"Mexican Exclusive Economic Zone"
-73.125,19.625,6.95996802808484,895,"Haitian Exclusive Economic Zone"
-70.125,19.625,4.16713224602758,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.625,4.27186568946807,923,"Dominican Republic Exclusive Economic Zone"
-69.625,19.625,4.34269975191732,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.625,4.40513147257156,924,"Dominican Republic Exclusive Economic Zone"
-96.125,19.375,4.33393879761992,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,4.81791134686161,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,5.70586217516126,3721,"Mexican Exclusive Economic Zone"
-92.875,19.375,5.64767516701937,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,5.78687032830235,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,5.98098330767452,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,6.25792632243129,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,6.40224308329904,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,6.52490737335423,3750,"Mexican Exclusive Economic Zone"
-91.375,19.375,7.01797375122967,3750,"Mexican Exclusive Economic Zone"
-91.125,19.375,7.78259061780245,3750,"Mexican Exclusive Economic Zone"
-90.875,19.375,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,19.375,7.04356431892241,3779,"Mexican Exclusive Economic Zone"
-87.375,19.375,6.65542250598209,3779,"Mexican Exclusive Economic Zone"
-87.125,19.375,6.6740722792572,3779,"Mexican Exclusive Economic Zone"
-86.875,19.375,6.77143993887876,3779,"Mexican Exclusive Economic Zone"
-73.125,19.375,6.95536878609685,895,"Haitian Exclusive Economic Zone"
-72.875,19.375,6.81169058733389,895,"Haitian Exclusive Economic Zone"
-69.625,19.375,4.19768076981293,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.375,4.1334045081347,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.375,4.07491564458216,924,"Dominican Republic Exclusive Economic Zone"
-95.875,19.125,4.52351159553294,3721,"Mexican Exclusive Economic Zone"
-95.625,19.125,5.33558567371422,3721,"Mexican Exclusive Economic Zone"
-95.375,19.125,5.83943615570406,3721,"Mexican Exclusive Economic Zone"
-95.125,19.125,5.95067727012594,3721,"Mexican Exclusive Economic Zone"
-94.875,19.125,6.12484761686514,3721,"Mexican Exclusive Economic Zone"
-94.625,19.125,6.22873250318129,3749,"Mexican Exclusive Economic Zone"
-94.375,19.125,6.21488046556046,3749,"Mexican Exclusive Economic Zone"
-94.125,19.125,6.10600665306505,3749,"Mexican Exclusive Economic Zone"
-93.875,19.125,5.9138597599101,3749,"Mexican Exclusive Economic Zone"
-93.625,19.125,5.72803366658268,3749,"Mexican Exclusive Economic Zone"
-93.375,19.125,5.52800650312353,3749,"Mexican Exclusive Economic Zone"
-93.125,19.125,5.5832940252877,3749,"Mexican Exclusive Economic Zone"
-92.875,19.125,5.83795763689973,3749,"Mexican Exclusive Economic Zone"
-92.625,19.125,6.20941038267815,3749,"Mexican Exclusive Economic Zone"
-92.375,19.125,6.56537001171585,3749,"Mexican Exclusive Economic Zone"
-92.125,19.125,7.06624368826911,3750,"Mexican Exclusive Economic Zone"
-91.875,19.125,7.22405553140023,3750,"Mexican Exclusive Economic Zone"
-91.625,19.125,7.47097461941832,3750,"Mexican Exclusive Economic Zone"
-91.375,19.125,7.88646670380594,3750,"Mexican Exclusive Economic Zone"
-91.125,19.125,8.20953615160139,3750,"Mexican Exclusive Economic Zone"
-87.375,19.125,6.82688289894279,3779,"Mexican Exclusive Economic Zone"
-87.125,19.125,6.73983102502299,3779,"Mexican Exclusive Economic Zone"
-86.875,19.125,6.92301718309601,3779,"Mexican Exclusive Economic Zone"
-73.125,19.125,6.83758372662777,895,"Haitian Exclusive Economic Zone"
-72.875,19.125,6.69476662319454,895,"Haitian Exclusive Economic Zone"
-69.625,19.125,4.27597388853674,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.125,4.17485729663263,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.125,3.88605140671907,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.125,3.90652983650409,924,"Dominican Republic Exclusive Economic Zone"
-67.125,19.125,4.62799680091694,952,"Puerto Rican Exclusive Economic Zone"
-66.875,19.125,4.54903580659897,952,"Puerto Rican Exclusive Economic Zone"
-66.625,19.125,4.48506253576134,952,"Puerto Rican Exclusive Economic Zone"
-66.375,19.125,4.41085894885217,952,"Puerto Rican Exclusive Economic Zone"
-66.125,19.125,4.33151770688754,952,"Puerto Rican Exclusive Economic Zone"
-65.875,19.125,4.25190720066158,952,"Puerto Rican Exclusive Economic Zone"
-65.625,19.125,4.21825546132665,952,"Puerto Rican Exclusive Economic Zone"
-65.375,19.125,4.22072988112183,952,"Puerto Rican Exclusive Economic Zone"
-65.125,19.125,4.18029796081635,980,"Virgin Islander Exclusive Economic Zone"
-64.875,19.125,4.13141012164582,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,19.125,4.01950491258907,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,19.125,3.87383611083346,980,"British Virgin Islands Exclusive Economic Zone"
-95.875,18.875,4.63682604979154,3748,"Mexican Exclusive Economic Zone"
-95.625,18.875,5.1440272080891,3748,"Mexican Exclusive Economic Zone"
-95.375,18.875,5.62926817781138,3748,"Mexican Exclusive Economic Zone"
-95.125,18.875,5.69518791822686,3748,"Mexican Exclusive Economic Zone"
-94.875,18.875,5.74583621923059,3749,"Mexican Exclusive Economic Zone"
-94.625,18.875,5.84698937322565,3749,"Mexican Exclusive Economic Zone"
-94.375,18.875,6.01067539554115,3749,"Mexican Exclusive Economic Zone"
-94.125,18.875,5.86389253073021,3749,"Mexican Exclusive Economic Zone"
-93.875,18.875,5.43388699564421,3749,"Mexican Exclusive Economic Zone"
-93.625,18.875,4.96133368731293,3749,"Mexican Exclusive Economic Zone"
-93.375,18.875,4.58324076187736,3749,"Mexican Exclusive Economic Zone"
-93.125,18.875,4.87643739113995,3749,"Mexican Exclusive Economic Zone"
-92.875,18.875,5.36165508671821,3749,"Mexican Exclusive Economic Zone"
-92.625,18.875,6.09267713684871,3749,"Mexican Exclusive Economic Zone"
-92.375,18.875,7.10494509790054,3749,"Mexican Exclusive Economic Zone"
-92.125,18.875,7.87784823655733,3750,"Mexican Exclusive Economic Zone"
-91.875,18.875,8.20953615160139,3750,"Mexican Exclusive Economic Zone"
-91.625,18.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,18.875,6.88818641901514,3779,"Mexican Exclusive Economic Zone"
-87.375,18.875,6.84489475753624,3779,"Mexican Exclusive Economic Zone"
-87.125,18.875,6.85476118485104,3779,"Mexican Exclusive Economic Zone"
-86.875,18.875,7.04038214118099,3779,"Mexican Exclusive Economic Zone"
-73.875,18.875,7.21981497121588,922,"Haitian Exclusive Economic Zone"
-73.625,18.875,7.05523714127787,922,"Haitian Exclusive Economic Zone"
-72.875,18.875,6.51049974417515,922,"Haitian Exclusive Economic Zone"
-72.625,18.875,6.35912457532452,923,"Haitian Exclusive Economic Zone"
-68.625,18.875,4.18727069807435,951,"Dominican Republic Exclusive Economic Zone"
-67.375,18.875,4.63422682655045,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.875,4.60869296858048,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.875,4.49835971324284,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.875,4.36731722143542,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.875,4.27869608384803,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.875,4.19633794178664,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.875,4.10890370258869,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.875,4.06387592051284,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.875,4.14160762764327,952,"Puerto Rican Exclusive Economic Zone"
-65.125,18.875,4.16002429461744,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.875,4.16645073998565,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.875,4.0632684859391,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.875,3.85091687121704,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.875,3.65795590351603,980,"British Virgin Islands Exclusive Economic Zone"
-94.875,18.625,5.53372664633673,3748,"Mexican Exclusive Economic Zone"
-94.625,18.625,5.52215244925971,3749,"Mexican Exclusive Economic Zone"
-94.375,18.625,5.61702862341022,3749,"Mexican Exclusive Economic Zone"
-94.125,18.625,5.32469620053347,3749,"Mexican Exclusive Economic Zone"
-93.875,18.625,4.77878606332393,3749,"Mexican Exclusive Economic Zone"
-93.625,18.625,4.20318228469608,3749,"Mexican Exclusive Economic Zone"
-93.375,18.625,4.09438629398253,3749,"Mexican Exclusive Economic Zone"
-93.125,18.625,4.44213353033777,3749,"Mexican Exclusive Economic Zone"
-92.875,18.625,5.11530280095759,3749,"Mexican Exclusive Economic Zone"
-92.625,18.625,5.86093869906952,3749,"Mexican Exclusive Economic Zone"
-91.875,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.625,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,18.625,6.84791204112402,3779,"Mexican Exclusive Economic Zone"
-87.375,18.625,6.93153058151707,3779,"Mexican Exclusive Economic Zone"
-87.125,18.625,7.00603908894942,3779,"Mexican Exclusive Economic Zone"
-86.875,18.625,7.17675136446765,3779,"Mexican Exclusive Economic Zone"
-78.125,18.625,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-77.875,18.625,8.20953615160139,893,"Jamaican Exclusive Economic Zone"
-77.625,18.625,8.16070784085858,893,"Jamaican Exclusive Economic Zone"
-77.375,18.625,8.07657100413013,894,"Jamaican Exclusive Economic Zone"
-77.125,18.625,7.97255166443149,894,"Jamaican Exclusive Economic Zone"
-76.875,18.625,7.85855887941624,894,"Jamaican Exclusive Economic Zone"
-74.625,18.625,7.4296166158376,922,"Haitian Exclusive Economic Zone"
-73.875,18.625,7.25680186266006,922,"Haitian Exclusive Economic Zone"
-73.625,18.625,6.98484438824363,922,"Haitian Exclusive Economic Zone"
-73.375,18.625,6.80577242153898,922,"Haitian Exclusive Economic Zone"
-73.125,18.625,6.59927317185373,922,"Haitian Exclusive Economic Zone"
-72.875,18.625,6.36154502491588,922,"Haitian Exclusive Economic Zone"
-72.625,18.625,6.14274253137163,922,"Haitian Exclusive Economic Zone"
-72.375,18.625,6.10199683205027,923,"Haitian Exclusive Economic Zone"
-68.125,18.625,4.71825058193678,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.625,4.7159121629657,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.625,4.70545021629798,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.625,4.72119150593079,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.625,4.68884370763419,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.625,4.50932595217945,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.625,4.32806208515774,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.625,4.2400721083928,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.625,4.13529970929223,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.625,4.02893563417569,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.625,4.0344567645432,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.625,4.22516612405531,980,"Puerto Rican Exclusive Economic Zone"
-65.125,18.625,4.28007297604448,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.625,4.25099347639728,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.625,4.04681250102945,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.625,3.8349440561155,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.625,3.63563357828415,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.625,3.55097361531722,980,"British Virgin Islands Exclusive Economic Zone"
-63.125,18.625,3.50133895641626,980,"Anguilla Exclusive Economic Zone"
-62.875,18.625,3.42775317495967,980,"Anguilla Exclusive Economic Zone"
-94.625,18.375,5.01436234079047,3749,"Mexican Exclusive Economic Zone"
-94.375,18.375,4.97124843558508,3749,"Mexican Exclusive Economic Zone"
-94.125,18.375,4.87422899008513,3749,"Mexican Exclusive Economic Zone"
-93.875,18.375,4.39621796538209,3749,"Mexican Exclusive Economic Zone"
-87.625,18.375,6.79487777198117,3779,"Mexican Exclusive Economic Zone"
-87.375,18.375,7.04867206826993,3779,"Mexican Exclusive Economic Zone"
-87.125,18.375,7.0910318090935,3779,"Mexican Exclusive Economic Zone"
-86.875,18.375,7.19178677501261,3779,"Mexican Exclusive Economic Zone"
-78.375,18.375,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-76.875,18.375,7.71150251857516,894,"Jamaican Exclusive Economic Zone"
-76.625,18.375,7.64930987172876,894,"Jamaican Exclusive Economic Zone"
-74.875,18.375,7.3443026986631,922,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.375,7.29183767524698,922,"Haitian Exclusive Economic Zone"
-70.625,18.375,5.02132182305874,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.375,4.55340402449139,923,"Dominican Republic Exclusive Economic Zone"
-69.625,18.375,4.7523780719575,951,"Dominican Republic Exclusive Economic Zone"
-69.375,18.375,5.03711975927692,951,"Dominican Republic Exclusive Economic Zone"
-69.125,18.375,5.11336178698848,951,"Dominican Republic Exclusive Economic Zone"
-68.875,18.375,5.11329068319757,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.375,4.87370779940842,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.375,4.8103290400102,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.375,4.80628837218404,951,"Puerto Rican Exclusive Economic Zone"
-67.625,18.375,4.75169869406039,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.375,4.73910706083743,951,"Puerto Rican Exclusive Economic Zone"
-65.375,18.375,4.33694647588527,980,"Puerto Rican Exclusive Economic Zone"
-65.125,18.375,4.25619974076006,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.375,4.12913570821836,980,"Virgin Islander Exclusive Economic Zone"
-64.625,18.375,3.8933875220993,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.375,3.72036663213282,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.375,3.61691486145485,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.375,3.59043154979432,980,"British Virgin Islands Exclusive Economic Zone"
-63.375,18.375,3.59568269469246,980,"Anguilla Exclusive Economic Zone"
-63.125,18.375,3.56647836206177,980,"Anguilla Exclusive Economic Zone"
-62.875,18.375,3.48545292002833,980,"Anguilla Exclusive Economic Zone"
-62.625,18.375,3.30637050754598,1008,"Anguilla Exclusive Economic Zone"
-87.625,18.125,7.17392970561486,3778,"Belizean Exclusive Economic Zone"
-87.375,18.125,7.17965306390694,3779,"Mexican Exclusive Economic Zone"
-87.125,18.125,7.18485304035181,3779,"Mexican Exclusive Economic Zone"
-78.375,18.125,8.20953615160139,893,"Jamaican Exclusive Economic Zone"
-78.125,18.125,8.20953615160139,893,"Jamaican Exclusive Economic Zone"
-74.875,18.125,7.10333654305085,922,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.125,7.01479736365961,922,"Haitian Exclusive Economic Zone"
-74.375,18.125,6.93917922847181,922,"Haitian Exclusive Economic Zone"
-74.125,18.125,6.85785105973581,922,"Haitian Exclusive Economic Zone"
-73.625,18.125,6.78107004128456,922,"Haitian Exclusive Economic Zone"
-73.375,18.125,6.53341784094235,922,"Haitian Exclusive Economic Zone"
-73.125,18.125,6.39074960018536,922,"Haitian Exclusive Economic Zone"
-72.875,18.125,6.22214357548783,922,"Haitian Exclusive Economic Zone"
-72.625,18.125,6.0824608288309,922,"Haitian Exclusive Economic Zone"
-72.375,18.125,5.8856933944266,922,"Haitian Exclusive Economic Zone"
-72.125,18.125,5.74142179451862,922,"Haitian Exclusive Economic Zone"
-71.875,18.125,5.60935684038772,923,"Haitian Exclusive Economic Zone"
-70.875,18.125,5.0251886968273,923,"Dominican Republic Exclusive Economic Zone"
-70.625,18.125,4.98979435983268,923,"Dominican Republic Exclusive Economic Zone"
-70.375,18.125,4.95805347800695,923,"Dominican Republic Exclusive Economic Zone"
-70.125,18.125,4.88855506010722,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.125,4.88823585045292,951,"Dominican Republic Exclusive Economic Zone"
-69.625,18.125,4.97425085199082,951,"Dominican Republic Exclusive Economic Zone"
-69.375,18.125,5.03970159386591,951,"Dominican Republic Exclusive Economic Zone"
-69.125,18.125,5.06718426213699,951,"Dominican Republic Exclusive Economic Zone"
-68.875,18.125,5.04043645734807,951,"Dominican Republic Exclusive Economic Zone"
-68.625,18.125,5.04892664378118,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.125,4.99454283717087,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.125,4.92648188315053,951,"Puerto Rican Exclusive Economic Zone"
-67.875,18.125,4.8283749017862,951,"Puerto Rican Exclusive Economic Zone"
-67.625,18.125,4.74261791560828,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.125,4.71154689762042,951,"Puerto Rican Exclusive Economic Zone"
-65.625,18.125,4.22171265302042,979,"Puerto Rican Exclusive Economic Zone"
-65.125,18.125,4.01427839549991,980,"Puerto Rican Exclusive Economic Zone"
-64.875,18.125,3.8896654735273,980,"Virgin Islander Exclusive Economic Zone"
-64.625,18.125,3.76649948751879,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.125,3.67304374524566,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.125,3.61562412219891,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.125,3.61728353421094,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,18.125,3.61177543079303,980,"Anguilla Exclusive Economic Zone"
-63.375,18.125,3.57143878502156,980,"Anguilla Exclusive Economic Zone"
-63.125,18.125,3.50451155158307,980,"Saint-Martin Exclusive Economic Zone"
-62.875,18.125,3.43845672105314,1008,"Saint-Martin Exclusive Economic Zone"
-62.625,18.125,3.27038377221177,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,18.125,3.10386976025517,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,18.125,3.03821950015351,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,18.125,2.91644632884241,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.875,6.96922104619656,3778,"Belizean Exclusive Economic Zone"
-87.875,17.875,7.20668143516439,3778,"Belizean Exclusive Economic Zone"
-87.625,17.875,7.2198439762562,3778,"Belizean Exclusive Economic Zone"
