"x","y","sigmaNovelty","cell","EEZ"
120.875,5.125,2.68892504438684e-06,6070,"Philippines Exclusive Economic Zone"
121.125,5.125,6.44432302734288e-06,6097,"Philippines Exclusive Economic Zone"
121.375,5.125,7.4464298761147e-06,6097,"Philippines Exclusive Economic Zone"
121.625,5.125,2.0417088322442e-05,6097,"Philippines Exclusive Economic Zone"
121.875,5.125,1.75077399736481e-05,6097,"Philippines Exclusive Economic Zone"
122.125,5.125,5.11852385387371e-06,6097,"Philippines Exclusive Economic Zone"
122.375,5.125,2.86013706753423e-06,6097,"Philippines Exclusive Economic Zone"
124.125,5.125,2.71414011441869e-06,6124,"Philippines Exclusive Economic Zone"
124.375,5.125,3.10499974843994e-07,6124,"Philippines Exclusive Economic Zone"
124.625,5.125,1.0321369628322e-06,6124,"Philippines Exclusive Economic Zone"
124.875,5.125,3.63897071027843e-05,6124,"Philippines Exclusive Economic Zone"
125.125,5.125,3.34442726350833e-05,6124,"Philippines Exclusive Economic Zone"
125.375,5.125,1.07764428472291e-06,6152,"Philippines Exclusive Economic Zone"
125.625,5.125,1.45538290845018e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,5.125,2.24200679221972e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,5.125,7.03218948090334e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,5.125,8.60311732186694e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,5.125,5.14889495605015e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,5.125,1.84226393854499e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,5.125,0.000104233715999063,6152,"Indonesian Exclusive Economic Zone"
127.375,5.125,0.000128974532372987,6152,"Indonesian Exclusive Economic Zone"
127.625,5.125,0.000200653555261287,6152,"Indonesian Exclusive Economic Zone"
127.875,5.125,0.000273893121851611,6152,"Indonesian Exclusive Economic Zone"
128.125,5.125,0.000209884637360845,6179,"Indonesian Exclusive Economic Zone"
131.375,5.125,3.77140524119517e-05,6207,"Palau Exclusive Economic Zone"
131.625,5.125,5.66685620143583e-05,6207,"Palau Exclusive Economic Zone"
131.875,5.125,0.000104288312882895,6207,"Palau Exclusive Economic Zone"
132.125,5.125,0.000135425005682568,6207,"Palau Exclusive Economic Zone"
132.375,5.125,0.000125384100049835,6234,"Palau Exclusive Economic Zone"
132.625,5.125,0.000119844858671207,6234,"Palau Exclusive Economic Zone"
149.125,5.125,0.00605892849006301,6454,"Micronesian Exclusive Economic Zone"
149.375,5.125,0.00602366279569635,6454,"Micronesian Exclusive Economic Zone"
152.625,5.125,0.00475748693545779,3539,"Micronesian Exclusive Economic Zone"
152.875,5.125,0.00450822066104811,3539,"Micronesian Exclusive Economic Zone"
153.125,5.125,0.00389146394582786,3539,"Micronesian Exclusive Economic Zone"
153.375,5.125,0.00300212198173993,3539,"Micronesian Exclusive Economic Zone"
153.625,5.125,0.00280842728815692,3566,"Micronesian Exclusive Economic Zone"
153.875,5.125,0.00270770570896967,3566,"Micronesian Exclusive Economic Zone"
154.125,5.125,0.00285322391630323,3566,"Micronesian Exclusive Economic Zone"
154.375,5.125,0.00316207695535782,3566,"Micronesian Exclusive Economic Zone"
154.625,5.125,0.00326880711626722,3566,"Micronesian Exclusive Economic Zone"
156.625,5.125,0.000556974024387379,3594,"Micronesian Exclusive Economic Zone"
156.875,5.125,0.000521571072427806,3594,"Micronesian Exclusive Economic Zone"
157.125,5.125,0.000594856677398162,3594,"Micronesian Exclusive Economic Zone"
157.375,5.125,0.000700196834185753,3594,"Micronesian Exclusive Economic Zone"
157.625,5.125,0.000653346761110333,3621,"Micronesian Exclusive Economic Zone"
157.875,5.125,0.000669592237040742,3621,"Micronesian Exclusive Economic Zone"
161.875,5.125,0.000300680894561239,6565,"Micronesian Exclusive Economic Zone"
162.125,5.125,0.000406512034078654,6593,"Micronesian Exclusive Economic Zone"
162.375,5.125,0.00073715597353872,6593,"Micronesian Exclusive Economic Zone"
162.625,5.125,0.00105675890661867,6593,"Micronesian Exclusive Economic Zone"
162.875,5.125,0.000891770319079866,6593,"Micronesian Exclusive Economic Zone"
163.125,5.125,0.000768826569529556,6593,"Micronesian Exclusive Economic Zone"
163.375,5.125,0.00104728722256047,6593,"Micronesian Exclusive Economic Zone"
163.625,5.125,0.00161729858255471,6593,"Micronesian Exclusive Economic Zone"
163.875,5.125,0.00197632519598794,6593,"Micronesian Exclusive Economic Zone"
164.125,5.125,0.00215086956638407,6593,"Micronesian Exclusive Economic Zone"
167.625,5.125,0.000237919041492586,6649,"Marshall Islands Exclusive Economic Zone"
167.875,5.125,0.00021498290367345,6649,"Marshall Islands Exclusive Economic Zone"
168.125,5.125,0.000224660810547538,6649,"Marshall Islands Exclusive Economic Zone"
168.375,5.125,0.000242963762429734,6649,"Marshall Islands Exclusive Economic Zone"
168.625,5.125,0.000257326448125791,6649,"Marshall Islands Exclusive Economic Zone"
168.875,5.125,0.000199844506349914,6649,"Marshall Islands Exclusive Economic Zone"
169.125,5.125,0.0001093630763545,6649,"Marshall Islands Exclusive Economic Zone"
169.375,5.125,5.31254849089473e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.125,2.50490438756618e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.875,5.125,1.16505297534805e-05,6677,"Marshall Islands Exclusive Economic Zone"
170.125,5.125,1.06509802596131e-05,6677,"Marshall Islands Exclusive Economic Zone"
170.375,5.125,2.84558705308434e-05,6677,"Marshall Islands Exclusive Economic Zone"
171.625,5.125,1.61965348951773e-06,6677,"Marshall Islands Exclusive Economic Zone"
171.875,5.125,3.54715611724732e-06,6677,"Marshall Islands Exclusive Economic Zone"
172.125,5.125,5.76613691816039e-06,6705,"Marshall Islands Exclusive Economic Zone"
172.375,5.125,6.09253639099675e-06,6705,"Marshall Islands Exclusive Economic Zone"
172.625,5.125,4.39884804148552e-06,6705,"Marshall Islands Exclusive Economic Zone"
172.875,5.125,5.9005582682557e-06,6705,"Marshall Islands Exclusive Economic Zone"
-162.625,4.875,4.01571169648868e-06,6985,"Palmyra Atoll Exclusive Economic Zone"
-162.375,4.875,1.45644120791341e-05,6985,"Palmyra Atoll Exclusive Economic Zone"
-162.125,4.875,5.50878857170337e-06,6985,"Palmyra Atoll Exclusive Economic Zone"
-161.875,4.875,5.29750103070857e-06,6985,"Palmyra Atoll Exclusive Economic Zone"
-161.625,4.875,9.55976715219787e-06,6985,"Palmyra Atoll Exclusive Economic Zone"
-161.375,4.875,1.53492495268945e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-161.125,4.875,8.78525325504622e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.875,4.875,0.000320195535400653,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.625,4.875,0.000568643107351595,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.375,4.875,0.000397516771424725,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.125,4.875,0.000241229177030062,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.875,4.875,0.000209543223327166,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.625,4.875,0.000211788815801997,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.375,4.875,0.000174110917498752,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,4.875,7.30936795707664e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
48.375,4.875,0.00231788378419694,2273,"Somali Exclusive Economic Zone"
48.625,4.875,0.000495720938681977,2273,"Somali Exclusive Economic Zone"
48.875,4.875,9.91843766785747e-05,2273,"Somali Exclusive Economic Zone"
49.125,4.875,5.92503399844037e-05,2273,"Somali Exclusive Economic Zone"
71.875,4.875,0.000151645470962786,2576,"Maldives Exclusive Economic Zone"
72.125,4.875,6.43474128833856e-05,2576,"Maldives Exclusive Economic Zone"
72.375,4.875,9.30475220662305e-05,2576,"Maldives Exclusive Economic Zone"
72.625,4.875,0.00019652525043862,2576,"Maldives Exclusive Economic Zone"
72.875,4.875,0.000220696548324697,2603,"Maldives Exclusive Economic Zone"
73.125,4.875,0.000173391402199087,2603,"Maldives Exclusive Economic Zone"
73.375,4.875,0.000157631239037476,2603,"Maldives Exclusive Economic Zone"
73.625,4.875,8.61040551864687e-05,2603,"Maldives Exclusive Economic Zone"
73.875,4.875,4.23230477568874e-05,2603,"Maldives Exclusive Economic Zone"
74.125,4.875,7.6784295878944e-05,2603,"Maldives Exclusive Economic Zone"
74.375,4.875,6.74541203548852e-05,2603,"Maldives Exclusive Economic Zone"
74.625,4.875,6.46665476082697e-05,2603,"Maldives Exclusive Economic Zone"
94.375,4.875,0.000572397971364957,2851,"Indonesian Exclusive Economic Zone"
94.625,4.875,0.000596744556796196,2851,"Indonesian Exclusive Economic Zone"
94.875,4.875,0.000469832960239981,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,0.00135677548821911,2851,"Indonesian Exclusive Economic Zone"
98.125,4.875,4.57959137510538e-05,2906,"Indonesian Exclusive Economic Zone"
98.375,4.875,1.39798179824018e-06,2906,"Indonesian Exclusive Economic Zone"
98.625,4.875,1.43611765048888e-06,2906,"Indonesian Exclusive Economic Zone"
98.875,4.875,4.56367011676392e-06,2906,"Malaysian Exclusive Economic Zone"
99.125,4.875,1.22770899687359e-05,2906,"Malaysian Exclusive Economic Zone"
99.375,4.875,1.32903993537113e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,4.875,4.13193797929833e-06,2906,"Malaysian Exclusive Economic Zone"
99.875,4.875,0.000204940245636067,2906,"Malaysian Exclusive Economic Zone"
100.125,4.875,0.000888785694334315,2906,"Malaysian Exclusive Economic Zone"
100.375,4.875,0.0218602254596463,2906,"Malaysian Exclusive Economic Zone"
103.625,4.875,5.49610607639793e-06,5877,"Malaysian Exclusive Economic Zone"
103.875,4.875,2.675191045374e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.875,6.07775892600522e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.875,0.000120974910350074,5877,"Malaysian Exclusive Economic Zone"
104.625,4.875,0.000685308144912083,5877,"Malaysian Exclusive Economic Zone"
104.875,4.875,0.000903258138494517,5877,"Malaysian Exclusive Economic Zone"
105.125,4.875,0.000696622766628128,5877,"Malaysian Exclusive Economic Zone"
105.375,4.875,0.00102093188169838,5905,"Indonesian Exclusive Economic Zone"
105.625,4.875,0.000839775245965122,5905,"Indonesian Exclusive Economic Zone"
105.875,4.875,0.00067054212290191,5905,"Indonesian Exclusive Economic Zone"
106.125,4.875,0.000560835137752275,5905,"Indonesian Exclusive Economic Zone"
106.375,4.875,0.000655380142169627,5905,"Indonesian Exclusive Economic Zone"
106.625,4.875,0.000769292413530141,5905,"Indonesian Exclusive Economic Zone"
106.875,4.875,0.000622162053879079,5932,"Indonesian Exclusive Economic Zone"
107.125,4.875,0.000487911757425536,5932,"Indonesian Exclusive Economic Zone"
107.375,4.875,0.000487643025917291,5932,"Indonesian Exclusive Economic Zone"
107.625,4.875,0.000455788233962224,5932,"Indonesian Exclusive Economic Zone"
107.875,4.875,0.00039945869764507,5932,"Indonesian Exclusive Economic Zone"
108.125,4.875,0.00024085721157391,5932,"Indonesian Exclusive Economic Zone"
108.375,4.875,0.000262592049735069,5932,"Indonesian Exclusive Economic Zone"
108.625,4.875,0.000234664964652032,5932,"Indonesian Exclusive Economic Zone"
108.875,4.875,0.000188955918238397,5932,"Indonesian Exclusive Economic Zone"
109.125,4.875,0.000277931715242939,5932,"Indonesian Exclusive Economic Zone"
109.375,4.875,0.000431742346426379,5932,"Indonesian Exclusive Economic Zone"
109.625,4.875,0.000331554278576731,5932,"Indonesian Exclusive Economic Zone"
109.875,4.875,0.000143342780736656,5960,"Indonesian Exclusive Economic Zone"
110.125,4.875,0.000140184231146916,5960,"Malaysian Exclusive Economic Zone"
110.375,4.875,0.000188216829746698,5960,"Malaysian Exclusive Economic Zone"
110.625,4.875,0.000119683653983375,5960,"Malaysian Exclusive Economic Zone"
110.875,4.875,6.44415410521129e-05,5960,"Malaysian Exclusive Economic Zone"
111.125,4.875,3.88263348242334e-05,5960,"Malaysian Exclusive Economic Zone"
111.375,4.875,2.43467850966017e-06,5960,"Malaysian Exclusive Economic Zone"
111.625,4.875,1.32535894497305e-05,5987,"Malaysian Exclusive Economic Zone"
111.875,4.875,7.38015247239938e-05,5987,"Malaysian Exclusive Economic Zone"
112.125,4.875,7.5400949619974e-05,5987,"Malaysian Exclusive Economic Zone"
112.375,4.875,0.000316867401367596,5987,"Malaysian Exclusive Economic Zone"
112.625,4.875,0.000426862962877336,5987,"Malaysian Exclusive Economic Zone"
112.875,4.875,0.000209734838422201,5987,"Malaysian Exclusive Economic Zone"
113.125,4.875,0.000128875909346045,5987,"Malaysian Exclusive Economic Zone"
113.375,4.875,0.000166235385199389,5987,"Malaysian Exclusive Economic Zone"
113.625,4.875,1.36704051428222e-08,5987,"Malaysian Exclusive Economic Zone"
113.875,4.875,6.22941557427832e-05,5987,"Malaysian Exclusive Economic Zone"
114.125,4.875,0.00014825968288808,5987,"Bruneian Exclusive Economic Zone"
114.375,4.875,0.00990977029819436,5987,"Bruneian Exclusive Economic Zone"
114.625,4.875,0.0025719091176533,6015,"Bruneian Exclusive Economic Zone"
118.375,4.875,0.011449552376124,6042,"Malaysian Exclusive Economic Zone"
118.625,4.875,0.0542235113146357,6042,"Malaysian Exclusive Economic Zone"
118.875,4.875,0.000357807749243694,6042,"Malaysian Exclusive Economic Zone"
119.125,4.875,1.82351057151155e-06,6042,"Philippines Exclusive Economic Zone"
119.375,4.875,2.9456767382067e-05,6070,"Philippines Exclusive Economic Zone"
119.625,4.875,1.59817431281179e-08,6070,"Philippines Exclusive Economic Zone"
119.875,4.875,4.34673531655369e-06,6070,"Philippines Exclusive Economic Zone"
120.125,4.875,3.33700132643737e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.875,5.49146063631712e-06,6069,"Philippines Exclusive Economic Zone"
120.625,4.875,6.54867888407865e-07,6069,"Philippines Exclusive Economic Zone"
120.875,4.875,1.71237765880692e-06,6069,"Philippines Exclusive Economic Zone"
121.125,4.875,1.46438253837581e-06,6097,"Philippines Exclusive Economic Zone"
121.375,4.875,1.76772582816806e-06,6097,"Philippines Exclusive Economic Zone"
121.625,4.875,7.66481790463691e-07,6097,"Philippines Exclusive Economic Zone"
121.875,4.875,2.50491715137671e-06,6097,"Philippines Exclusive Economic Zone"
122.125,4.875,5.00725122667201e-06,6097,"Philippines Exclusive Economic Zone"
124.375,4.875,1.27094036530809e-05,6124,"Philippines Exclusive Economic Zone"
124.625,4.875,1.53341189208653e-05,6124,"Philippines Exclusive Economic Zone"
124.875,4.875,1.21660227319085e-05,6124,"Indonesian Exclusive Economic Zone"
125.125,4.875,2.38537736851968e-05,6124,"Indonesian Exclusive Economic Zone"
125.375,4.875,3.79154559562341e-05,6124,"Indonesian Exclusive Economic Zone"
125.625,4.875,2.09989915482594e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,4.875,2.19910453963373e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.875,7.57749394745048e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.875,4.3726173985122e-07,6152,"Indonesian Exclusive Economic Zone"
126.625,4.875,2.23475615181156e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.875,1.59327221173972e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,4.875,3.61380432680823e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.875,0.000183960387527955,6152,"Indonesian Exclusive Economic Zone"
127.625,4.875,0.0001647834207548,6152,"Indonesian Exclusive Economic Zone"
127.875,4.875,6.99264114545444e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,4.875,3.8049626149203e-05,6179,"Indonesian Exclusive Economic Zone"
131.125,4.875,7.12692670645124e-06,6207,"Palau Exclusive Economic Zone"
131.375,4.875,2.60341097941336e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.875,6.03109860309522e-05,6207,"Palau Exclusive Economic Zone"
131.875,4.875,0.000100783629056569,6207,"Palau Exclusive Economic Zone"
132.125,4.875,0.000101615830650449,6234,"Palau Exclusive Economic Zone"
132.375,4.875,9.77257037373389e-05,6234,"Palau Exclusive Economic Zone"
132.625,4.875,0.000129497876029048,6234,"Palau Exclusive Economic Zone"
132.875,4.875,0.000129018585393507,6234,"Palau Exclusive Economic Zone"
152.875,4.875,0.00472807126107304,3539,"Micronesian Exclusive Economic Zone"
153.125,4.875,0.00421935434297544,3539,"Micronesian Exclusive Economic Zone"
153.375,4.875,0.00355254621492224,3566,"Micronesian Exclusive Economic Zone"
153.625,4.875,0.00344805705665105,3566,"Micronesian Exclusive Economic Zone"
153.875,4.875,0.00325535553619572,3566,"Micronesian Exclusive Economic Zone"
154.125,4.875,0.00343232224768813,3566,"Micronesian Exclusive Economic Zone"
154.375,4.875,0.00330007734911783,3566,"Micronesian Exclusive Economic Zone"
154.625,4.875,0.00262429185533035,3566,"Micronesian Exclusive Economic Zone"
156.875,4.875,0.000596781828010107,3594,"Micronesian Exclusive Economic Zone"
157.125,4.875,0.000680582882139717,3594,"Micronesian Exclusive Economic Zone"
157.375,4.875,0.000698380028236104,3594,"Micronesian Exclusive Economic Zone"
157.625,4.875,0.000693579385475999,3621,"Micronesian Exclusive Economic Zone"
161.875,4.875,0.000693575518508847,6565,"Micronesian Exclusive Economic Zone"
162.125,4.875,0.000975642820002794,6565,"Micronesian Exclusive Economic Zone"
162.375,4.875,0.00120148598870605,6593,"Micronesian Exclusive Economic Zone"
162.625,4.875,0.00123978754448285,6593,"Micronesian Exclusive Economic Zone"
162.875,4.875,0.00108235817191577,6593,"Micronesian Exclusive Economic Zone"
163.125,4.875,0.00100947754047975,6593,"Micronesian Exclusive Economic Zone"
163.375,4.875,0.00122136691475809,6593,"Micronesian Exclusive Economic Zone"
163.625,4.875,0.00165632624372919,6593,"Micronesian Exclusive Economic Zone"
163.875,4.875,0.00215823263805348,6593,"Micronesian Exclusive Economic Zone"
164.125,4.875,0.002416068717837,6593,"Micronesian Exclusive Economic Zone"
167.875,4.875,0.000298787454013563,6649,"Marshall Islands Exclusive Economic Zone"
168.125,4.875,0.000312221450531697,6649,"Marshall Islands Exclusive Economic Zone"
168.375,4.875,0.000281036460377338,6649,"Marshall Islands Exclusive Economic Zone"
168.625,4.875,0.000233777725920065,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.875,0.000148515033547412,6649,"Marshall Islands Exclusive Economic Zone"
169.125,4.875,0.000218160377482816,6649,"Marshall Islands Exclusive Economic Zone"
169.375,4.875,0.000115028084891396,6649,"Marshall Islands Exclusive Economic Zone"
169.625,4.875,6.07993680970613e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.875,4.875,8.0677306416567e-05,6677,"Marshall Islands Exclusive Economic Zone"
170.125,4.875,2.65834553298853e-05,6677,"Marshall Islands Exclusive Economic Zone"
171.875,4.875,5.97257533786977e-08,6677,"Marshall Islands Exclusive Economic Zone"
172.125,4.875,4.84898412710754e-07,6705,"Marshall Islands Exclusive Economic Zone"
172.375,4.875,1.37454426605904e-06,6705,"Marshall Islands Exclusive Economic Zone"
172.625,4.875,4.39322448557212e-07,6705,"Marshall Islands Exclusive Economic Zone"
-161.625,4.625,8.56911366195918e-05,6985,"Kiribati Exclusive Economic Zone (Line Islands)"
-161.375,4.625,0.000189234461741333,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-161.125,4.625,0.000291283187121783,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.875,4.625,0.000327282170643892,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.625,4.625,0.00016967639122767,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.375,4.625,7.76579213238401e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.125,4.625,6.95697628923966e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.875,4.625,7.86881140746917e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.625,4.625,2.73329462858599e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.375,4.625,2.8753419922238e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,4.625,6.05692584260504e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.875,4.625,3.99944715241137e-05,7041,"Kiribati Exclusive Economic Zone (Line Islands)"
48.125,4.625,0.00388550986123284,2273,"Somali Exclusive Economic Zone"
48.375,4.625,0.00255848605819504,2273,"Somali Exclusive Economic Zone"
48.625,4.625,0.000214070163242714,2273,"Somali Exclusive Economic Zone"
48.875,4.625,0.000271423167163432,2273,"Somali Exclusive Economic Zone"
49.125,4.625,0.000728282208934951,2273,"Somali Exclusive Economic Zone"
71.875,4.625,0.000107509979317954,2576,"Maldives Exclusive Economic Zone"
72.125,4.625,0.000223479499330457,2576,"Maldives Exclusive Economic Zone"
72.375,4.625,0.000298530056902394,2576,"Maldives Exclusive Economic Zone"
72.625,4.625,0.000265565902022519,2603,"Maldives Exclusive Economic Zone"
72.875,4.625,0.000326507885128974,2603,"Maldives Exclusive Economic Zone"
73.125,4.625,0.000238907184298605,2603,"Maldives Exclusive Economic Zone"
73.375,4.625,8.2236229512922e-05,2603,"Maldives Exclusive Economic Zone"
73.625,4.625,0.000347437899610668,2603,"Maldives Exclusive Economic Zone"
73.875,4.625,0.000443059876354955,2603,"Maldives Exclusive Economic Zone"
74.125,4.625,0.000425363919734058,2603,"Maldives Exclusive Economic Zone"
74.375,4.625,0.00037285569465988,2603,"Maldives Exclusive Economic Zone"
74.625,4.625,0.000264320993633389,2603,"Maldives Exclusive Economic Zone"
94.375,4.625,0.000360128102711008,2851,"Indonesian Exclusive Economic Zone"
94.625,4.625,0.000954074355138158,2851,"Indonesian Exclusive Economic Zone"
94.875,4.625,0.000867229239147807,2851,"Indonesian Exclusive Economic Zone"
95.125,4.625,0.00104320689207162,2851,"Indonesian Exclusive Economic Zone"
95.375,4.625,0.0024749375481976,2851,"Indonesian Exclusive Economic Zone"
98.125,4.625,1.84523744060048e-05,2906,"Indonesian Exclusive Economic Zone"
98.375,4.625,7.80354025693291e-05,2906,"Indonesian Exclusive Economic Zone"
98.625,4.625,2.59939610971957e-05,2906,"Indonesian Exclusive Economic Zone"
98.875,4.625,6.95576837137123e-06,2906,"Indonesian Exclusive Economic Zone"
99.125,4.625,2.49044426449847e-05,2906,"Malaysian Exclusive Economic Zone"
99.375,4.625,2.97439179012919e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,4.625,0.000818941292953563,2906,"Malaysian Exclusive Economic Zone"
99.875,4.625,0.00191454863756354,2906,"Malaysian Exclusive Economic Zone"
100.125,4.625,0.000141994817877708,2906,"Malaysian Exclusive Economic Zone"
100.375,4.625,0.000269714301232509,5849,"Malaysian Exclusive Economic Zone"
103.625,4.625,8.19632920829956e-05,5877,"Malaysian Exclusive Economic Zone"
103.875,4.625,2.50515006640316e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.625,1.12918566956358e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.625,0.000100583969235415,5877,"Malaysian Exclusive Economic Zone"
104.625,4.625,0.000549558063067557,5877,"Malaysian Exclusive Economic Zone"
104.875,4.625,0.000843272216153726,5877,"Malaysian Exclusive Economic Zone"
105.125,4.625,0.000846039888383559,5904,"Malaysian Exclusive Economic Zone"
105.375,4.625,0.000687075358869429,5904,"Indonesian Exclusive Economic Zone"
105.625,4.625,0.000854314578974542,5904,"Indonesian Exclusive Economic Zone"
105.875,4.625,0.000932780598550182,5904,"Indonesian Exclusive Economic Zone"
106.125,4.625,0.000843212877934446,5904,"Indonesian Exclusive Economic Zone"
106.375,4.625,0.000657569385163122,5904,"Indonesian Exclusive Economic Zone"
106.625,4.625,0.000650094514401697,5904,"Indonesian Exclusive Economic Zone"
106.875,4.625,0.000788502376648264,5904,"Indonesian Exclusive Economic Zone"
107.125,4.625,0.000706954855927162,5932,"Indonesian Exclusive Economic Zone"
107.375,4.625,0.000574568841632137,5932,"Indonesian Exclusive Economic Zone"
107.625,4.625,0.000291267581750643,5932,"Indonesian Exclusive Economic Zone"
107.875,4.625,0.00018390412977658,5932,"Indonesian Exclusive Economic Zone"
108.125,4.625,7.77921686661209e-05,5932,"Indonesian Exclusive Economic Zone"
108.375,4.625,0.000184874281439114,5932,"Indonesian Exclusive Economic Zone"
108.625,4.625,0.000287093946235387,5932,"Indonesian Exclusive Economic Zone"
108.875,4.625,0.000371813818048802,5932,"Indonesian Exclusive Economic Zone"
109.125,4.625,0.000325623817462513,5932,"Indonesian Exclusive Economic Zone"
109.375,4.625,0.000331528071717841,5932,"Indonesian Exclusive Economic Zone"
109.625,4.625,0.000138516270608972,5932,"Indonesian Exclusive Economic Zone"
109.875,4.625,0.000159080197257923,5959,"Indonesian Exclusive Economic Zone"
110.125,4.625,0.00021664484411564,5959,"Malaysian Exclusive Economic Zone"
110.375,4.625,0.000142960011800334,5959,"Malaysian Exclusive Economic Zone"
110.625,4.625,8.97542975225254e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,4.625,6.66236222909174e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,4.625,1.2903298958615e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,4.625,1.73231436575322e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,4.625,7.84902197122851e-05,5987,"Malaysian Exclusive Economic Zone"
111.875,4.625,0.000119396568009455,5987,"Malaysian Exclusive Economic Zone"
112.125,4.625,0.000419026269436245,5987,"Malaysian Exclusive Economic Zone"
112.375,4.625,0.000308978117528859,5987,"Malaysian Exclusive Economic Zone"
112.625,4.625,0.000188690144238717,5987,"Malaysian Exclusive Economic Zone"
112.875,4.625,0.000266273929745114,5987,"Malaysian Exclusive Economic Zone"
113.125,4.625,0.000471878019985628,5987,"Malaysian Exclusive Economic Zone"
113.375,4.625,8.64037453917604e-06,5987,"Malaysian Exclusive Economic Zone"
113.625,4.625,2.00985785968721e-05,5987,"Malaysian Exclusive Economic Zone"
113.875,4.625,0.00070725935237992,5987,"Malaysian Exclusive Economic Zone"
114.125,4.625,0.00159824918503482,5987,"Bruneian Exclusive Economic Zone"
118.375,4.625,0.014660746790206,6042,"Malaysian Exclusive Economic Zone"
118.625,4.625,0.0227404456165904,6042,"Malaysian Exclusive Economic Zone"
118.875,4.625,0.000244123867605824,6042,"Malaysian Exclusive Economic Zone"
119.125,4.625,1.3858666328282e-06,6042,"Philippines Exclusive Economic Zone"
119.375,4.625,1.57220168288475e-05,6069,"Philippines Exclusive Economic Zone"
119.625,4.625,9.60587164419058e-06,6069,"Philippines Exclusive Economic Zone"
119.875,4.625,5.22714170224373e-05,6069,"Philippines Exclusive Economic Zone"
120.125,4.625,1.80651918302236e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.625,1.93189995021404e-07,6069,"Philippines Exclusive Economic Zone"
120.625,4.625,8.2683659538891e-07,6069,"Philippines Exclusive Economic Zone"
120.875,4.625,5.16500164807824e-07,6069,"Philippines Exclusive Economic Zone"
121.125,4.625,3.02888930639152e-06,6097,"Philippines Exclusive Economic Zone"
121.375,4.625,1.05425974042064e-06,6097,"Philippines Exclusive Economic Zone"
124.375,4.625,1.89116440733026e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,4.625,1.14994162199504e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,4.625,1.05123481194203e-06,6124,"Indonesian Exclusive Economic Zone"
125.125,4.625,4.80610858604353e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,4.625,7.85295809201596e-06,6124,"Indonesian Exclusive Economic Zone"
