"x","y","sigmaNovelty","cell","EEZ"
131.875,3.375,1.71449522299984,6206,"Palau Exclusive Economic Zone"
154.875,3.375,3.5471952541115,3566,"Micronesian Exclusive Economic Zone"
155.125,3.375,3.52550007050058,3593,"Micronesian Exclusive Economic Zone"
172.625,3.375,2.21295803966943,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.375,2.18111546986614,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.375,2.22271587420812,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.375,2.22811122081943,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.875,3.125,0.0190183449123982,2245,"Somali Exclusive Economic Zone"
47.125,3.125,0.0285417113824853,2245,"Somali Exclusive Economic Zone"
47.375,3.125,0.0353421856947782,2245,"Somali Exclusive Economic Zone"
72.375,3.125,3.07995311540303,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,3.07450478787618,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,3.09114021789709,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,3.08793876965657,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,3.06561492970195,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,3.04005394160161,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,2.99731485326976,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,2.95847252113465,2603,"Maldives Exclusive Economic Zone"
94.875,3.125,0.936215518727527,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,1.01767164617409,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,1.11313895387594,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,1.23208553980667,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,1.32961674740595,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,1.4004473821265,2878,"Indonesian Exclusive Economic Zone"
96.375,3.125,1.48732627780195,2878,"Indonesian Exclusive Economic Zone"
96.625,3.125,1.57584699830273,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,1.87731433696948,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,2.06014253687617,2878,"Indonesian Exclusive Economic Zone"
100.125,3.125,1.10025454857737,5849,"Indonesian Exclusive Economic Zone"
100.375,3.125,1.6287182728519,5849,"Indonesian Exclusive Economic Zone"
100.875,3.125,1.93853324439702,5849,"Malaysian Exclusive Economic Zone"
101.125,3.125,1.83167520667561,5849,"Malaysian Exclusive Economic Zone"
103.625,3.125,1.70647340323211,5876,"Malaysian Exclusive Economic Zone"
103.875,3.125,0.000585217705178491,5876,"Malaysian Exclusive Economic Zone"
104.125,3.125,0.0129517512970048,5876,"Malaysian Exclusive Economic Zone"
104.375,3.125,0.0657812292847375,5876,"Malaysian Exclusive Economic Zone"
104.625,3.125,0.110237571079545,5876,"Malaysian Exclusive Economic Zone"
104.875,3.125,0.143370212148263,5904,"Indonesian Exclusive Economic Zone"
105.125,3.125,0.168154142179961,5904,"Indonesian Exclusive Economic Zone"
105.375,3.125,0.168521420529913,5904,"Indonesian Exclusive Economic Zone"
105.625,3.125,0.153265121484113,5904,"Indonesian Exclusive Economic Zone"
105.875,3.125,0.150939528354199,5904,"Indonesian Exclusive Economic Zone"
106.125,3.125,0.176326243744076,5904,"Indonesian Exclusive Economic Zone"
106.375,3.125,0.205659312563352,5904,"Indonesian Exclusive Economic Zone"
106.625,3.125,0.210637375936132,5904,"Indonesian Exclusive Economic Zone"
106.875,3.125,0.200190451967828,5904,"Indonesian Exclusive Economic Zone"
107.125,3.125,0.200706775219917,5904,"Indonesian Exclusive Economic Zone"
107.375,3.125,0.211267248174663,5931,"Indonesian Exclusive Economic Zone"
107.625,3.125,0.215933881502529,5931,"Indonesian Exclusive Economic Zone"
107.875,3.125,0.220726813509405,5931,"Indonesian Exclusive Economic Zone"
108.125,3.125,0.24274185090937,5931,"Indonesian Exclusive Economic Zone"
108.375,3.125,0.287931904263777,5931,"Indonesian Exclusive Economic Zone"
108.625,3.125,0.378213907029102,5931,"Indonesian Exclusive Economic Zone"
108.875,3.125,0.512150908604887,5931,"Indonesian Exclusive Economic Zone"
109.125,3.125,0.592287232191293,5931,"Indonesian Exclusive Economic Zone"
109.375,3.125,0.59656182272098,5931,"Indonesian Exclusive Economic Zone"
109.625,3.125,0.596156424426172,5959,"Indonesian Exclusive Economic Zone"
109.875,3.125,0.600047825854018,5959,"Indonesian Exclusive Economic Zone"
110.125,3.125,0.610876628893823,5959,"Malaysian Exclusive Economic Zone"
110.375,3.125,0.664635782019724,5959,"Malaysian Exclusive Economic Zone"
110.625,3.125,0.718801965790506,5959,"Malaysian Exclusive Economic Zone"
110.875,3.125,0.799513396092674,5959,"Malaysian Exclusive Economic Zone"
111.125,3.125,0.898508852933458,5959,"Malaysian Exclusive Economic Zone"
111.375,3.125,1.12431759912103,5959,"Malaysian Exclusive Economic Zone"
111.625,3.125,1.55714122176446,5959,"Malaysian Exclusive Economic Zone"
111.875,3.125,2.00801085551222,5986,"Malaysian Exclusive Economic Zone"
112.125,3.125,2.32713211170511,5986,"Malaysian Exclusive Economic Zone"
112.375,3.125,2.24713119619237,5986,"Malaysian Exclusive Economic Zone"
112.625,3.125,1.66649997682138,5986,"Malaysian Exclusive Economic Zone"
117.625,3.125,3.27407211231289,6041,"Indonesian Exclusive Economic Zone"
117.875,3.125,1.4966126830795,6041,"Indonesian Exclusive Economic Zone"
118.125,3.125,1.03193225663246,6041,"Indonesian Exclusive Economic Zone"
125.375,3.125,1.66058063938677,6124,"Indonesian Exclusive Economic Zone"
125.625,3.125,1.58610706483438,6151,"Indonesian Exclusive Economic Zone"
125.875,3.125,1.54793920018634,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,1.50165147534725,6151,"Indonesian Exclusive Economic Zone"
128.375,3.125,1.56360287190661,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,1.57921140054659,6179,"Indonesian Exclusive Economic Zone"
131.375,3.125,1.80947228475147,6206,"Palau Exclusive Economic Zone"
131.625,3.125,1.81046326557243,6206,"Palau Exclusive Economic Zone"
131.875,3.125,1.80012936770658,6206,"Palau Exclusive Economic Zone"
132.125,3.125,1.80469330488879,6234,"Palau Exclusive Economic Zone"
172.625,3.125,2.21446144081561,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.125,2.16958817695797,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.125,2.21035850649918,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.125,2.22213864506507,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.625,2.875,0.0296543330571983,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.0447122427281865,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.0732913731892033,2245,"Somali Exclusive Economic Zone"
72.375,2.875,3.0433750053289,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,3.03728006935558,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,3.04870149646069,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,3.02899098654952,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,3.01214041437476,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,2.98215724879703,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,2.93225359965446,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,2.89684088408782,2603,"Maldives Exclusive Economic Zone"
94.875,2.875,0.955483621925738,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,1.02797467140451,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,1.12865227130936,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,1.28331671065876,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,1.49033554673509,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,1.56162447023992,2878,"Indonesian Exclusive Economic Zone"
96.625,2.875,1.59212387669695,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,1.75957376378144,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,1.94869319823445,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,2.07697715085841,2878,"Indonesian Exclusive Economic Zone"
100.875,2.875,1.57731686373176,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,1.37683107488328,5849,"Malaysian Exclusive Economic Zone"
103.625,2.875,1.10021165786972,5876,"Malaysian Exclusive Economic Zone"
103.875,2.875,0.0335876135136162,5876,"Malaysian Exclusive Economic Zone"
104.125,2.875,0.00109944282928761,5876,"Malaysian Exclusive Economic Zone"
104.375,2.875,0.0210552564426362,5876,"Malaysian Exclusive Economic Zone"
104.625,2.875,0.110925206509879,5876,"Malaysian Exclusive Economic Zone"
104.875,2.875,0.140958690982622,5904,"Indonesian Exclusive Economic Zone"
105.125,2.875,0.161359504127032,5904,"Indonesian Exclusive Economic Zone"
105.375,2.875,0.164174899902044,5904,"Indonesian Exclusive Economic Zone"
105.625,2.875,0.157795396015836,5904,"Indonesian Exclusive Economic Zone"
105.875,2.875,0.160559769043075,5904,"Indonesian Exclusive Economic Zone"
106.125,2.875,0.185465085906196,5904,"Indonesian Exclusive Economic Zone"
106.375,2.875,0.200083388995315,5904,"Indonesian Exclusive Economic Zone"
106.625,2.875,0.210579172500624,5904,"Indonesian Exclusive Economic Zone"
106.875,2.875,0.199475601108099,5904,"Indonesian Exclusive Economic Zone"
107.125,2.875,0.200073641238663,5931,"Indonesian Exclusive Economic Zone"
107.375,2.875,0.210797313587413,5931,"Indonesian Exclusive Economic Zone"
107.625,2.875,0.217994616759589,5931,"Indonesian Exclusive Economic Zone"
107.875,2.875,0.228101242996029,5931,"Indonesian Exclusive Economic Zone"
108.125,2.875,0.269505132817931,5931,"Indonesian Exclusive Economic Zone"
108.375,2.875,0.355229364669624,5931,"Indonesian Exclusive Economic Zone"
108.625,2.875,0.471038990036211,5931,"Indonesian Exclusive Economic Zone"
108.875,2.875,0.815966656132204,5931,NA
109.125,2.875,0.799529642788664,5931,"Indonesian Exclusive Economic Zone"
109.375,2.875,0.810475494073323,5931,"Indonesian Exclusive Economic Zone"
109.625,2.875,0.760659902344788,5959,"Indonesian Exclusive Economic Zone"
109.875,2.875,0.764022009159769,5959,"Malaysian Exclusive Economic Zone"
110.125,2.875,0.80004437319741,5959,"Malaysian Exclusive Economic Zone"
110.375,2.875,0.841571984523669,5959,"Malaysian Exclusive Economic Zone"
110.625,2.875,0.879359471944154,5959,"Malaysian Exclusive Economic Zone"
110.875,2.875,0.850341868641067,5959,"Malaysian Exclusive Economic Zone"
111.125,2.875,0.972085988961164,5959,"Malaysian Exclusive Economic Zone"
111.375,2.875,1.51962383756724,5959,"Malaysian Exclusive Economic Zone"
111.625,2.875,2.1930991452495,5959,"Malaysian Exclusive Economic Zone"
111.875,2.875,2.65483053071292,5986,"Malaysian Exclusive Economic Zone"
117.875,2.875,1.92047254901821,6041,"Indonesian Exclusive Economic Zone"
118.125,2.875,0.499094135595418,6041,"Indonesian Exclusive Economic Zone"
118.375,2.875,1.00458876827766,6041,"Indonesian Exclusive Economic Zone"
125.125,2.875,1.72245133066484,6124,"Indonesian Exclusive Economic Zone"
125.375,2.875,1.79874736629489,6151,"Indonesian Exclusive Economic Zone"
125.625,2.875,1.75307327914001,6151,"Indonesian Exclusive Economic Zone"
125.875,2.875,1.59878121996498,6151,"Indonesian Exclusive Economic Zone"
126.125,2.875,1.54159492347873,6151,"Indonesian Exclusive Economic Zone"
128.125,2.875,1.58704599643304,6179,"Indonesian Exclusive Economic Zone"
128.375,2.875,1.64808882629644,6179,"Indonesian Exclusive Economic Zone"
128.625,2.875,1.63731305780773,6179,"Indonesian Exclusive Economic Zone"
128.875,2.875,1.64543026596418,6179,"Indonesian Exclusive Economic Zone"
131.375,2.875,1.8934898704301,6206,"Palau Exclusive Economic Zone"
131.625,2.875,1.88797302332787,6206,"Palau Exclusive Economic Zone"
131.875,2.875,1.89662535509173,6206,"Palau Exclusive Economic Zone"
132.125,2.875,1.89283770278035,6234,"Palau Exclusive Economic Zone"
172.875,2.875,2.20666046867107,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.875,2.20612917989611,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.375,2.625,0.0433284741215323,2245,"Somali Exclusive Economic Zone"
46.625,2.625,0.05760271079307,2245,"Somali Exclusive Economic Zone"
46.875,2.625,0.0739967821154428,2245,"Somali Exclusive Economic Zone"
72.375,2.625,2.97134085306363,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,2.97443817231318,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,2.98629889833916,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,2.97994063948884,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,2.95207559814263,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,2.90889139830568,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,2.84757174225091,2602,"Maldives Exclusive Economic Zone"
74.125,2.625,2.81281067973721,2602,"Maldives Exclusive Economic Zone"
95.125,2.625,1.02285219758008,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,1.1246138994058,2850,"Indonesian Exclusive Economic Zone"
95.625,2.625,1.28228540632443,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,1.44659368394418,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,1.621383155342,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,1.63775276208183,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,1.75521793429169,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,1.89754918763429,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,2.10058331549427,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,2.35305637625878,2905,"Indonesian Exclusive Economic Zone"
100.875,2.625,1.14911733634869,5849,"Indonesian Exclusive Economic Zone"
101.125,2.625,0.909094339453988,5849,"Indonesian Exclusive Economic Zone"
101.375,2.625,0.678554537366341,5849,"Malaysian Exclusive Economic Zone"
101.625,2.625,0.402737662163001,5849,"Malaysian Exclusive Economic Zone"
103.875,2.625,0.111051732886752,5876,"Malaysian Exclusive Economic Zone"
104.125,2.625,7.10862944327877e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,2.625,0.0124995726298722,5876,"Malaysian Exclusive Economic Zone"
104.625,2.625,0.108490031622857,5876,"Malaysian Exclusive Economic Zone"
104.875,2.625,0.139661559512494,5876,"Malaysian Exclusive Economic Zone"
105.125,2.625,0.16714095344083,5904,"Indonesian Exclusive Economic Zone"
105.375,2.625,0.173458092717672,5904,"Indonesian Exclusive Economic Zone"
105.625,2.625,0.17623364044176,5904,"Indonesian Exclusive Economic Zone"
105.875,2.625,0.180826658168021,5904,"Indonesian Exclusive Economic Zone"
106.125,2.625,0.200017629444521,5904,"Indonesian Exclusive Economic Zone"
106.375,2.625,0.208151715086779,5904,"Indonesian Exclusive Economic Zone"
106.625,2.625,0.203370841031637,5904,"Indonesian Exclusive Economic Zone"
106.875,2.625,0.196244073193042,5931,"Indonesian Exclusive Economic Zone"
107.125,2.625,0.196415285289053,5931,"Indonesian Exclusive Economic Zone"
107.375,2.625,0.20889362040437,5931,"Indonesian Exclusive Economic Zone"
107.625,2.625,0.21349939703222,5931,"Indonesian Exclusive Economic Zone"
107.875,2.625,0.226952845497286,5931,"Indonesian Exclusive Economic Zone"
108.125,2.625,0.268106668508738,5931,"Indonesian Exclusive Economic Zone"
108.375,2.625,0.354504306395559,5931,"Indonesian Exclusive Economic Zone"
108.625,2.625,0.534845455608075,5931,"Indonesian Exclusive Economic Zone"
108.875,2.625,0.857136992239432,5931,"Indonesian Exclusive Economic Zone"
109.125,2.625,1.00766996530448,5931,"Indonesian Exclusive Economic Zone"
109.375,2.625,0.958935010121339,5931,"Indonesian Exclusive Economic Zone"
109.625,2.625,0.853361010288789,5931,"Indonesian Exclusive Economic Zone"
109.875,2.625,0.908581061605144,5959,"Malaysian Exclusive Economic Zone"
110.125,2.625,0.938571931947787,5959,"Malaysian Exclusive Economic Zone"
110.375,2.625,0.943697787345964,5959,"Malaysian Exclusive Economic Zone"
110.625,2.625,0.910789120034896,5959,"Malaysian Exclusive Economic Zone"
110.875,2.625,0.59055989803183,5959,"Malaysian Exclusive Economic Zone"
111.125,2.625,0.674228619747303,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,1.86534187847602,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,0.700106773699555,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,0.375824679518195,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,1.78292023273698,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,1.66224173948215,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,1.69233921866935,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,1.80386443040866,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,1.81476901016776,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,1.6432488846511,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,1.61225027452804,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,1.7001277802014,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,1.7174771127474,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,1.67162485888295,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,1.67465358507946,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,1.77836189651953,6178,"Indonesian Exclusive Economic Zone"
131.625,2.625,1.99012628489171,6206,"Palau Exclusive Economic Zone"
131.875,2.625,1.99587357201419,6206,"Palau Exclusive Economic Zone"
172.875,2.625,2.08194121196915,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.625,2.10475653889944,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.125,2.375,0.027192141205945,2245,"Somali Exclusive Economic Zone"
46.375,2.375,0.029170663855559,2245,"Somali Exclusive Economic Zone"
46.625,2.375,0.0478394305666795,2245,"Somali Exclusive Economic Zone"
72.375,2.375,2.83898524749594,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,2.84986408126783,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,2.89261218276114,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,2.89232049866241,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,2.8415821951945,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,2.80063018990516,2602,"Maldives Exclusive Economic Zone"
73.875,2.375,2.76207592476867,2602,"Maldives Exclusive Economic Zone"
74.125,2.375,2.74019735975761,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,1.08502417203812,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,1.21301632120306,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,1.39944850308146,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,1.52201651986049,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,1.65367743293715,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,1.76133979260008,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,1.96370388184116,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,2.21713874240864,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,2.60339518487269,2905,"Indonesian Exclusive Economic Zone"
100.875,2.375,0.651504510830159,5848,"Indonesian Exclusive Economic Zone"
101.125,2.375,0.435979359690629,5848,"Indonesian Exclusive Economic Zone"
101.375,2.375,0.321267721780665,5848,"Indonesian Exclusive Economic Zone"
101.625,2.375,0.37383864618433,5848,"Malaysian Exclusive Economic Zone"
104.125,2.375,0.016788071588581,5876,"Malaysian Exclusive Economic Zone"
104.375,2.375,0.00258073198425756,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,0.0873909925773,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,0.128394457428254,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,0.148999013536771,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,0.166423425253557,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,0.174852119214688,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,0.181324897684071,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,0.192505906562131,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,0.193289374949444,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,0.192107279068149,5903,"Indonesian Exclusive Economic Zone"
106.875,2.375,0.194183754254316,5931,"Indonesian Exclusive Economic Zone"
107.125,2.375,0.196405651887181,5931,"Indonesian Exclusive Economic Zone"
107.375,2.375,0.202238056586378,5931,"Indonesian Exclusive Economic Zone"
107.625,2.375,0.206311657861651,5931,"Indonesian Exclusive Economic Zone"
107.875,2.375,0.229396914479519,5931,"Indonesian Exclusive Economic Zone"
108.125,2.375,0.278388393357583,5931,"Indonesian Exclusive Economic Zone"
108.375,2.375,0.387053125369572,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,0.654430574951742,5931,"Indonesian Exclusive Economic Zone"
108.875,2.375,1.03099324115918,5931,"Indonesian Exclusive Economic Zone"
109.125,2.375,1.2359963378685,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,1.13568751546028,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,0.903363854437724,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,0.812124380928202,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,0.803331056933805,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,0.553345589857572,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,0.400177131108243,5958,"Malaysian Exclusive Economic Zone"
110.875,2.375,0.299664404587622,5958,"Malaysian Exclusive Economic Zone"
111.125,2.375,0.514593429102348,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,0.352213754234628,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,0.329861163028744,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,1.45433803917865,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,2.02240003261106,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,1.59988699583997,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,1.61595469466124,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,1.69508036917775,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,1.74886977405653,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,1.83642717421754,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,1.76266828360401,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,1.78702369281808,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,1.7259585449181,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,1.8074511957574,6178,"Indonesian Exclusive Economic Zone"
172.625,2.375,1.82764449578863,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.375,1.54982945571193,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.375,1.71632419332822,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.375,1.92881171678445,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
45.625,2.125,0.0139316571856968,2245,"Somali Exclusive Economic Zone"
45.875,2.125,0.0174321040962847,2245,"Somali Exclusive Economic Zone"
46.125,2.125,0.0149612325862913,2245,"Somali Exclusive Economic Zone"
46.375,2.125,0.012699314625757,2245,"Somali Exclusive Economic Zone"
72.625,2.125,2.70157287689066,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,2.72633836259944,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,2.72554146334366,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,2.69580630420932,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,2.68044042167717,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,2.67063359197683,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,2.64494247963801,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,1.43018846956736,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,1.52597747678506,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,1.59794013037935,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,1.73331040563506,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,1.87893916061768,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,2.15636978752624,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,2.49404600084246,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,2.48932589229598,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,2.25553958192633,2905,"Indonesian Exclusive Economic Zone"
101.375,2.125,0.405191071191412,5848,"Indonesian Exclusive Economic Zone"
104.125,2.125,0.0628840217484921,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,0.00490156467999762,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,0.0494246329733807,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,0.119872660982535,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,0.134621050553192,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,0.155725401473221,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,0.173042916407459,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,0.180440690594791,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,0.17820497171365,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,0.185563985686427,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,0.188073108704531,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,0.193774943463806,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,0.197615600997917,5931,"Indonesian Exclusive Economic Zone"
107.375,2.125,0.192735461361469,5931,"Indonesian Exclusive Economic Zone"
107.625,2.125,0.202666750853097,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,0.235119330739689,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,0.306522396236577,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,0.463268280669893,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,0.811350418721642,5931,"Indonesian Exclusive Economic Zone"
108.875,2.125,1.25377847809563,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,1.42437973633713,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,1.31104330783203,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,0.953447981616288,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,0.513385687966833,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,0.198137079584186,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,0.375552284155359,5958,"Malaysian Exclusive Economic Zone"
110.625,2.125,0.903439520671441,5958,"Malaysian Exclusive Economic Zone"
110.875,2.125,1.7825508761622,5958,"Malaysian Exclusive Economic Zone"
111.125,2.125,2.1256203284276,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,1.95961837298285,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,0.820869149755741,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,1.28762416621037,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,1.90128895243149,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,2.00891818038742,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,1.58324311575827,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,1.61385008074236,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,1.65634285677623,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,1.72014452624147,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,2.13092398131746,6151,"Indonesian Exclusive Economic Zone"
