"x","y","sigmaNovelty","cell","EEZ"
123.375,-0.375,7.43388313236775e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135923980699899,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.1992743087523e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.0018270661272673,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00120419807410743,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.000755114858485181,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000495928972542179,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.000748837230725341,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.000406543606288859,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.000441811527536854,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.000145964224353583,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.00242316203491676,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.0345693863470288,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.0443153282763477,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.022939317888403,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.00697399764991803,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.00265978696427914,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.000265933343288202,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.00017479776747571,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.000345162887250572,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.000201590868021814,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.000339125649439028,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.000683478606335199,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.000769484724578449,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.0013780077629968,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.00210677575079,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.00249280672267319,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.00237919110594386,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00219019393922216,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.00183697178185589,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00407892494928308,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00455786386139709,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00498353063646256,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00481094168385567,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,0.00135484675018987,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,0.00119097967187129,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,0.00113410286859966,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,0.00101635527938237,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,0.000909042759483249,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,0.000976549313591881,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,0.000233169318614619,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.000155211619809837,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.000177029478362004,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.00014757638754369,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
97.875,-0.625,0.000395497396051886,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536789148516636,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000800200407666594,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.00073045025691203,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000635084399420005,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00162978796344421,2904,"Indonesian Exclusive Economic Zone"
119.375,-0.625,5.17345522838264e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.9450149663663e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.00081062389463646,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.00181418789729144,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000670642220720918,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000937713736901449,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.000420863888524564,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000686487488374186,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.00158077867671368,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.000910387116321113,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000710294241061765,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.00071282702179709,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.00118857109841,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,0.0005155171934549,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.74939535048844e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.79844525770156e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.53616074305992e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.45895338070027e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.27545668796782e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.00308080659765494,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211579070990189,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.00021061616095808,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.000242578127064255,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.000591774605543403,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.000314035944548645,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.000300673423641323,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.000159863683504597,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.00222158728729381,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.0179675633658162,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.0304195055566825,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.0155618730906578,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.0138462708933952,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.0147007450238627,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.00539737910650914,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,0.00162023502755291,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.000316901442834386,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,0.000266719401199251,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,0.000311874852701515,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.000473116380004287,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.0012727679727598,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.00137021579706266,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.00168359306603396,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.00137620386028949,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.000908168903966873,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.00242697949921579,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.00300605969896951,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.00357164855586668,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00339255800936091,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00266576454326643,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,0.000887581291816303,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.000912963286728562,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,0.000936183558758149,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,0.000934283913612817,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.625,0.000269449151539161,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,0.000223703985775718,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,0.000196728358210441,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,0.000247231360716571,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.625,0.000382248869519251,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,0.000449874206073863,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,8.82463527614772e-07,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,2.17907952609132e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,5.27645352335275e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,0.000143464841045816,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.625,0.000172121979409249,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.125,-0.875,0.000395364342438222,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.00059824886664022,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.000517538673314629,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.000280445427349208,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.000988824598612928,2904,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.000148616010092407,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.875,1.95933522450758e-05,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,0.00258563507315062,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,0.00201143084065334,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,0.00049584841454807,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,0.00193244808533121,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,0.00058581605529293,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,0.000784065659111933,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,0.0013385731376125,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,2.5033194547202e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,3.0969853615468e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,4.1885996206362e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,2.7748449576757e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.85944827376603e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.12049120788151e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000428993970539601,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.84741796139068e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000384553830858476,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167351257574263,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000131470032503449,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.000453539387004366,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.000361654800293133,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.000272480932299428,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.000408777422533063,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.00448606383223468,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.0212578443859421,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,0.0444698935732918,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,0.0117184948702318,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,0.0225882667951531,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,0.00115314908179424,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,0.0013047040376023,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,0.0017184604657134,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,0.00300429246517987,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.00555085722546568,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.00159379443281206,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.00126275029583837,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.000679923035136938,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.000235596442536194,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.000108055339736878,6287,"Indonesian Exclusive Economic Zone"
144.375,-0.875,0.000763537794082898,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.000750189975562346,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.000767176791714345,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.000722963030440354,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.000717909204206135,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.000665536191082645,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.000571492478708787,6397,"Papua New Guinean Exclusive Economic Zone"
166.625,-0.875,0.000436171586522745,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,0.000320592948570041,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.875,7.88154172859559e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.875,0.000135143118869668,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.875,1.27758272087185e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.875,4.26097045918551e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.875,1.34405296220097e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.875,4.20120076215829e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.875,1.97684126398576e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.125,0.000256506018593499,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.000303105835890073,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.000748159355974064,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.00182312593756763,2904,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.00192915248744328,5847,"Indonesian Exclusive Economic Zone"
106.125,-1.125,3.89404671838004e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,6.59350084954852e-06,5902,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.013840024112165,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.000295989956360367,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.000129026855846159,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,7.06384388622889e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,-1.125,1.39690779999162e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.95768124504718e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.00113599472647353,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.00132415987187714,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.00182113651305603,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,5.05207975574749e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.31856899292039e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,8.73001336279363e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,1.69890741728049e-07,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,7.16415431205939e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,1.08475380336507e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.25820475284863e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.14508923899618e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000184189267755175,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,8.91569168873285e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,6.23219034693402e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,2.93684708231134e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,3.85516320703979e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,8.35247649147423e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.000390835787182386,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.000392520212121137,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.000132471993886052,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.000267959632383682,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.00544229526233052,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.0293588021464992,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.0791615368260082,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.144053392395838,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.126784615490763,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,0.00020497170146865,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.000774612583901327,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.0011303100788284,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.00283957956679095,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00341544376146935,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00379040865136573,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.000399140852509743,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000182193030409869,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.21814404619373e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,9.28739541131708e-05,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,8.83904323619256e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,0.000519335731559717,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,1.7239805712625e-05,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,0.000559441859029289,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.000486587179284108,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.000443712779987697,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.000460685731860707,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.000459092912523127,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.000310456664133708,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.00028367552522346,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.00031899842413989,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.000337160706255134,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.00073832275676606,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000879071436424389,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,1.40362457595802e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,9.12940171826309e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,1.32630787926556e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,5.47877245736509e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.375,0.000610677274281736,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000624735094330169,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.000439312099371235,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.00116953707889681,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00280032303117853,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00325067708688143,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109824651352414,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000189520111142487,5847,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000860931347504229,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,0.000396397960382979,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,2.38758552573775e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,1.92972591782368e-05,5902,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.00774860803298778,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,2.01829885887898e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.12334371963144e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47282119513126e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,1.59838934503501e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.27291275492974e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15190752340602e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.000193418443672166,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.000225723474511166,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,1.20976203967283e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.0018786962695838,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02305672499599e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,7.08504979694417e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.79896285719025e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.87085026639255e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.4478207085017e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.88289758807315e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,0.000145588851901941,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,0.000132266956224997,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,0.000118035701321915,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.3624466306365e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.16674695166549e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.41052631569921e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,8.534083499596e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.50510018054417e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.13916178068108e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.81617395526227e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.14606726657296e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.90224640246859e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,6.06583195692892e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000245188916991897,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.000371136811947391,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,6.22856887166028e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000460869157723545,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.00996191855359606,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.0674809529048539,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.159005460312621,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.124441882152952,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0760539257495822,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.0022296884674445,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00648930899324815,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00177859814553655,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00189685343139163,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00232004304475997,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00243069184087856,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.0031610392599776,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243475203925506,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.00041027123922254,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71828180612229e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.577043762164e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000753877721646934,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00321400417091035,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.00060163120530496,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116084020707052,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000546980898388562,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.49812939637497e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.56400963904455e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,2.1380813384839e-06,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000223261587338004,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161445035372709,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.26858862933385e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.00911590909333e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.57117363319177e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.42810803694637e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.93181402223178e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.70220024397498e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17979889600313e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.33393774133373e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.30350543716561e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.02423986828854e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.04855715017565e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,0.000224774663444987,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,0.00032185011640461,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,0.000325429008415455,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.00026091998286866,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,4.32586056774962e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,3.87437787257264e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.12743796484454e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,9.98034450474988e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.625,0.000557249408954674,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000383999328978047,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790599007851233,2903,"Indonesian Exclusive Economic Zone"
